SURVEY: DES   
SNID:   796128   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64886 +- 0.01280  (Helio, z_best) 
REDSHIFT_FINAL:   0.64886 +- 0.01280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15331 
HOST_GALAXY_PHOTO-Z:   0.6489  +- 0.0128  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6591  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15331  
SIM_DLMU:      42.987038  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0879   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  23.61  23.46  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.878906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.290e-06   
SIM_SALT2x1:   -0.0142   
SIM_SALT2c:     0.0634   
SIM_SALT2mB:   23.8264   
SIM_STRETCH:    0.986  
SIM_MAGDIM:    1.322  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.23   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56173.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.013e+01   1.540e+01   0.66   24.986  103.014   24.585
OBS:  56222.105  i NULL   1.929e+01   9.199e+00   2.10   24.286    0.703   25.606
OBS:  56222.312  g NULL  -1.501e+00   4.101e+00  -0.37  128.000    0.000   29.323
OBS:  56222.324  r NULL  -1.870e+00   1.517e+01  -0.12  128.000    0.000   26.529
OBS:  56222.340  z NULL   9.571e+01   4.090e+01   2.34   22.548    0.604   24.623
OBS:  56228.297  g NULL   9.762e+00   1.503e+01   0.65   25.026  102.974   30.979
OBS:  56228.305  r NULL   7.849e+00   5.495e+00   1.43   25.263    1.307   26.748
OBS:  56228.312  i NULL   6.779e+00   9.414e+00   0.72   25.422  102.578   25.834
OBS:  56228.320  z NULL   1.408e+01   5.808e+00   2.42   24.629    0.577   24.836
OBS:  56229.320  g NULL   4.695e+00   1.405e+01   0.33   25.821  102.179   31.407
OBS:  56229.332  r NULL   4.960e+00   7.253e+00   0.68   25.761  102.239   26.783
OBS:  56229.348  i NULL   1.576e+01   1.295e+01   1.22   24.506    1.872   25.866
OBS:  56230.070  z NULL   6.389e+00   7.136e+00   0.90   25.486  102.514   24.895
OBS:  56230.316  g NULL  -2.685e+00   1.368e+01  -0.20  128.000    0.000   31.655
OBS:  56230.328  r NULL   1.552e+01   6.679e+00   2.32   24.523    0.610   26.815
OBS:  56230.344  i NULL   7.207e+00   1.239e+01   0.58   25.356  102.644   25.892
OBS:  56231.301  g NULL   1.390e+01   1.166e+01   1.19   24.643    1.982   31.822
OBS:  56231.316  r NULL   5.789e-01   6.019e+00   0.10   28.094   99.907   26.846
OBS:  56231.328  i NULL   2.685e+01   1.048e+01   2.56   23.928    0.537   25.917
OBS:  56231.344  z NULL   2.472e+00   5.792e+00   0.43   26.517  101.483   24.936
OBS:  56235.297  g NULL   2.014e+01   9.644e+00   2.09   24.240    0.707   30.857
OBS:  56235.312  r NULL   2.262e+00   4.661e+00   0.49   26.614  101.386   26.961
OBS:  56235.324  i NULL  -7.734e+00   6.643e+00  -1.16  128.000    0.000   25.996
OBS:  56235.340  z NULL   3.270e+00   6.751e+00   0.48   26.214  101.786   25.051
OBS:  56236.312  g NULL  -9.560e+00   7.811e+00  -1.22  128.000    0.000   30.551
OBS:  56236.324  r NULL   8.990e+00   3.733e+00   2.41   25.116    0.582   26.987
OBS:  56236.340  i NULL   5.950e+00   6.082e+00   0.98   25.564  102.436   26.010
OBS:  56237.074  z NULL   5.699e+00   7.013e+00   0.81   25.610  102.390   25.096
OBS:  56237.340  g NULL   7.025e+00   1.182e+01   0.59   25.383  102.617   30.267
OBS:  56238.051  r NULL  -2.674e+00   4.312e+00  -0.62  128.000    0.000   27.029
OBS:  56238.059  i NULL   4.826e+00   5.468e+00   0.88   25.791  102.209   26.031
OBS:  56238.340  g NULL   1.117e+01   1.062e+01   1.05   24.880    3.272   30.076
OBS:  56243.047  z NULL   2.587e+01   8.341e+00   3.10   23.968    0.422   25.246
OBS:  56243.320  g NULL  -2.779e+00   4.200e+00  -0.66  128.000    0.000   30.241
OBS:  56243.336  r NULL   1.571e+00   3.299e+00   0.48   27.010  100.990   27.103
OBS:  56244.039  i NULL   1.947e+01   7.043e+00   2.76   24.277    0.487   26.140
OBS:  56244.309  g NULL  -2.676e+00   4.123e+00  -0.65  128.000    0.000   30.538
OBS:  56244.320  r NULL   2.767e+00   3.225e+00   0.86   26.395  101.605   27.109
OBS:  56245.047  z NULL   8.559e+00   5.014e+00   1.71   25.169    0.957   25.299
OBS:  56245.320  g NULL   3.467e+00   4.228e+00   0.82   26.150  101.850   31.177
OBS:  56246.055  r NULL   2.133e+00   2.384e+00   0.89   26.677  101.323   27.111
OBS:  56246.070  i NULL   7.313e+00   3.888e+00   1.88   25.340    0.823   26.195
OBS:  56247.223  g NULL  -9.408e-01   2.979e+00  -0.32   99.000    5.000   98.729
OBS:  56247.230  z NULL   1.777e+01   4.399e+00   4.04   24.376    0.308   25.359
OBS:  56248.305  r NULL   1.538e+00   2.375e+00   0.65   27.033  100.967   27.104
OBS:  56248.316  i NULL   5.056e+00   4.230e+00   1.20   25.740    1.965   26.266
OBS:  56258.152  g NULL   7.741e+00   1.264e+01   0.61   99.000    5.000   98.729
OBS:  56258.168  z NULL   4.448e+00   5.984e+00   0.74   25.880  102.120   25.553
OBS:  56258.273  r NULL  -4.363e-01   7.778e+00  -0.06  128.000    0.000   27.053
OBS:  56258.281  i NULL  -4.137e+00   1.262e+01  -0.33  128.000    0.000   26.491
OBS:  56261.266  g NULL   2.851e+01   1.010e+01   2.82   99.000    5.000   98.729
OBS:  56261.273  r NULL   4.175e-01   4.185e+00   0.10   28.448   99.552   27.053
OBS:  56261.281  i NULL   1.401e+01   7.034e+00   1.99   24.634    0.757   26.491
OBS:  56261.289  z NULL   2.645e+00   4.893e+00   0.54   26.444  101.556   25.553
OBS:  56275.152  g NULL  -2.135e+00   3.310e+00  -0.64   99.000    5.000   98.729
OBS:  56275.172  r NULL   2.443e+00   2.241e+00   1.09   26.530    2.705   27.053
OBS:  56275.191  i NULL  -8.286e-02   4.493e+00  -0.02  128.000    0.000   26.491
OBS:  56275.203  z NULL   6.382e-01   5.326e+00   0.12   27.988  100.012   25.553
OBS:  56283.203  g NULL   2.371e+00   6.285e+00   0.38   99.000    5.000   98.729
OBS:  56283.211  r NULL   3.184e-02   3.326e+00   0.01   31.242   96.758   27.053
OBS:  56283.215  i NULL   1.464e+01   5.824e+00   2.51   24.586    0.550   26.491
OBS:  56283.223  z NULL   4.041e+00   5.044e+00   0.80   25.984  102.016   25.553
OBS:  56288.199  g NULL   7.764e+00   1.179e+01   0.66   99.000    5.000   98.729
OBS:  56288.215  r NULL   4.759e+00   6.182e+00   0.77   25.806  102.194   27.053
END: 
