SURVEY: DES   
SNID:   699923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56891 +- 0.05290  (Helio, z_best) 
REDSHIFT_FINAL:   0.56891 +- 0.05290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13695 
HOST_GALAXY_PHOTO-Z:   0.5689  +- 0.0529  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5642  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13695  
SIM_DLMU:      42.577198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  24.37  24.24  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.191406  days 
SIM_SALT2x0:   9.314e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    22.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -7.374e+00   5.227e+00  -1.41   99.000    5.000   98.937
OBS:  56221.016  r NULL  -1.854e+00   3.577e+00  -0.52   99.000    5.000   99.030
OBS:  56221.027  i NULL   5.408e+00   5.471e+00   0.99   99.000    5.000   98.979
OBS:  56221.035  z NULL   1.705e-01   5.403e+00   0.03   99.000    5.000   98.936
OBS:  56222.016  g NULL  -1.974e+00   6.242e+00  -0.32   99.000    5.000   98.937
OBS:  56222.027  r NULL   1.730e-01   3.618e+00   0.05   99.000    5.000   99.030
OBS:  56222.035  i NULL  -2.381e+00   4.921e+00  -0.48   99.000    5.000   98.979
OBS:  56228.012  z NULL   2.519e+00   5.545e+00   0.45   99.000    5.000   98.936
OBS:  56229.012  g NULL  -5.846e+00   9.818e+00  -0.60   99.000    5.000   98.937
OBS:  56229.016  r NULL   8.479e-01   4.316e+00   0.20   99.000    5.000   99.030
OBS:  56229.023  i NULL   9.682e-01   7.807e+00   0.12   99.000    5.000   98.979
OBS:  56230.012  z NULL  -3.202e-01   4.913e+00  -0.07   99.000    5.000   98.936
OBS:  56231.012  g NULL  -4.562e-01   6.914e+00  -0.07   99.000    5.000   98.937
OBS:  56231.020  r NULL  -5.114e-01   2.783e+00  -0.18   99.000    5.000   99.030
OBS:  56231.027  i NULL   4.525e+00   4.072e+00   1.11   99.000    5.000   98.979
OBS:  56235.020  z NULL   9.179e+00   5.691e+00   1.61   99.000    5.000   98.936
OBS:  56236.027  g NULL  -1.215e+00   5.171e+00  -0.23   99.000    5.000   98.937
OBS:  56236.035  r NULL   1.153e+00   5.378e+00   0.21   99.000    5.000   99.030
OBS:  56236.039  i NULL   2.370e+00   7.619e+00   0.31   99.000    5.000   98.979
OBS:  56237.023  z NULL  -5.310e+00   5.124e+00  -1.04   99.000    5.000   98.936
OBS:  56238.023  g NULL   1.514e+00   3.612e+00   0.42   99.000    5.000   98.937
OBS:  56238.031  r NULL   7.399e-01   2.785e+00   0.27   99.000    5.000   99.030
OBS:  56238.039  i NULL  -4.543e+00   4.810e+00  -0.94   99.000    5.000   98.979
OBS:  56243.070  z NULL   7.194e+00   5.345e+00   1.35   99.000    5.000   98.936
OBS:  56244.047  g NULL   2.332e+00   4.182e+00   0.56   99.000    5.000   98.937
OBS:  56244.055  r NULL   1.109e+00   2.823e+00   0.39   99.000    5.000   99.030
OBS:  56244.070  i NULL   3.549e+00   4.407e+00   0.81   99.000    5.000   98.979
OBS:  56245.027  z NULL   7.773e+00   3.542e+00   2.19   99.000    5.000   98.936
OBS:  56246.082  g NULL  -1.172e+00   2.833e+00  -0.41   99.000    5.000   98.937
OBS:  56246.098  r NULL  -1.263e+00   2.463e+00  -0.51   99.000    5.000   99.030
OBS:  56246.109  i NULL  -3.927e+00   5.434e+00  -0.72   99.000    5.000   98.979
OBS:  56247.250  z NULL   1.906e+00   6.291e+00   0.30   99.000    5.000   98.936
OBS:  56254.199  g NULL  -2.910e+00   6.130e+00  -0.47   99.000    5.000   98.937
