SURVEY: DES   
SNID:   703284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61515 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.61515 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12592 
HOST_GALAXY_PHOTO-Z:   0.6152  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6284  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12592  
SIM_DLMU:      42.860817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  23.92  24.00  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.074219  days 
SIM_SALT2x0:   7.173e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    19.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL   3.793e-01   6.241e+00   0.06   99.000    5.000   99.013
OBS:  56222.027  r NULL  -1.354e-01   3.618e+00  -0.04   99.000    5.000   98.961
OBS:  56222.035  i NULL  -1.887e+00   4.921e+00  -0.38   99.000    5.000   99.043
OBS:  56228.012  z NULL  -4.171e+00   5.545e+00  -0.75   99.000    5.000   98.972
OBS:  56229.012  g NULL   6.463e+00   9.818e+00   0.66   99.000    5.000   99.013
OBS:  56229.016  r NULL  -2.234e+00   4.317e+00  -0.52   99.000    5.000   98.961
OBS:  56229.023  i NULL   2.036e+00   7.807e+00   0.26   99.000    5.000   99.043
OBS:  56230.012  z NULL   8.914e-01   4.913e+00   0.18   99.000    5.000   98.972
OBS:  56231.012  g NULL  -3.109e+00   6.914e+00  -0.45   99.000    5.000   99.013
OBS:  56231.020  r NULL   1.332e+00   2.783e+00   0.48   99.000    5.000   98.961
OBS:  56231.027  i NULL   5.778e+00   4.072e+00   1.42   99.000    5.000   99.043
OBS:  56235.020  z NULL   8.304e-01   5.689e+00   0.15   99.000    5.000   98.972
OBS:  56236.027  g NULL  -5.596e+00   5.172e+00  -1.08   99.000    5.000   99.013
OBS:  56236.035  r NULL  -4.549e+00   5.379e+00  -0.85   99.000    5.000   98.961
OBS:  56236.039  i NULL  -4.205e+00   7.619e+00  -0.55   99.000    5.000   99.043
OBS:  56237.023  z NULL  -8.767e+00   5.126e+00  -1.71   99.000    5.000   98.972
OBS:  56238.023  g NULL   2.009e+00   3.612e+00   0.56   99.000    5.000   99.013
OBS:  56238.031  r NULL   8.779e-01   2.785e+00   0.32   99.000    5.000   98.961
OBS:  56238.039  i NULL  -4.485e-01   4.809e+00  -0.09   99.000    5.000   99.043
OBS:  56243.070  z NULL   5.008e+00   5.345e+00   0.94   25.751  102.249   31.424
OBS:  56244.047  g NULL  -1.715e+00   4.183e+00  -0.41  128.000    0.000   29.020
OBS:  56244.055  r NULL  -3.458e+00   2.823e+00  -1.22  128.000    0.000   31.591
