SURVEY: DES   
SNID:   80842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88217 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.88217 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16390 
HOST_GALAXY_PHOTO-Z:   0.8822  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8964  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16390  
SIM_DLMU:      43.806835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  23.72  24.25  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.332031  days 
SIM_SALT2x0:   3.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.51   days 
SIM_TRESTMAX:    64.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.384e+00   4.788e+00   1.33   25.487    1.504   39.111
OBS:  56177.188  r NULL   1.599e+00   5.334e+00   0.30   26.990  101.010   29.551
OBS:  56177.203  i NULL  -4.227e-01   5.436e+00  -0.08  128.000    0.000   26.197
OBS:  56177.234  z NULL   5.785e+00   4.692e+00   1.23   25.594    1.809   25.697
OBS:  56179.172  g NULL  -1.193e+00   2.238e+00  -0.53  128.000    0.000   38.680
OBS:  56179.312  r NULL   2.168e+00   3.030e+00   0.72   26.660  101.340   29.149
OBS:  56179.328  i NULL   2.104e-01   4.200e+00   0.05   29.192   98.808   26.079
OBS:  56179.359  z NULL   8.381e+00   3.521e+00   2.38   25.192    0.591   25.594
OBS:  56187.156  g NULL   2.856e+00   1.703e+00   1.68   26.361    0.984   35.827
OBS:  56187.172  r NULL   1.335e+00   1.252e+00   1.07   27.186    3.008   28.019
OBS:  56187.188  i NULL   5.341e+00   1.902e+00   2.81   25.681    0.478   25.495
OBS:  56187.211  z NULL   7.939e+00   2.181e+00   3.64   25.251    0.349   25.271
OBS:  56189.148  g NULL  -6.957e-01   9.760e+00  -0.07  128.000    0.000   34.811
OBS:  56189.160  r NULL  -9.242e-01   3.876e+00  -0.24  128.000    0.000   27.842
OBS:  56189.176  i NULL   1.659e+01   8.078e+00   2.05   24.450    0.724   25.266
OBS:  56189.203  z NULL   1.667e+01   4.703e+00   3.55   24.445    0.359   25.219
OBS:  56194.121  g NULL  -1.220e+00   3.771e+00  -0.32  128.000    0.000   32.130
OBS:  56194.129  r NULL   8.421e-01   2.350e+00   0.36   27.687  100.313   27.012
OBS:  56200.156  i NULL   1.809e+01   8.073e+00   2.24   24.357    0.642   24.736
OBS:  56200.180  z NULL   7.802e+00   5.638e+00   1.38   25.269    1.394   24.759
OBS:  56207.156  g NULL   3.902e+00   2.287e+00   1.71   26.022    0.958   25.817
OBS:  56207.172  r NULL   1.810e+01   1.647e+00  10.99   24.356    0.104   24.321
OBS:  56209.191  i NULL   1.020e+01   2.152e+00   4.74   24.979    0.258   24.678
OBS:  56209.215  z NULL   1.784e+01   2.227e+00   8.01   24.371    0.145   24.441
OBS:  56215.164  g NULL   6.555e+00   1.616e+00   4.06   25.459    0.308   25.284
OBS:  56215.180  r NULL   2.889e+01   1.240e+00  23.31   23.848    0.048   23.812
OBS:  56217.152  i NULL   1.497e+01   1.431e+00  10.46   24.562    0.109   24.515
OBS:  56217.191  z NULL   2.145e+01   1.863e+00  11.51   24.171    0.098   24.212
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.537e+01   4.503e+00   3.41   24.533    0.376   25.285
OBS:  56221.074  r NULL   3.147e+01   3.638e+00   8.65   23.755    0.133   23.732
OBS:  56221.195  i NULL   1.351e+01   1.346e+01   1.00   24.674    6.269   24.411
OBS:  56221.227  z NULL   1.472e+01   4.025e+00   3.66   24.580    0.348   24.110
OBS:  56222.047  g NULL   1.641e+01   6.432e+00   2.55   24.462    0.539   25.289
OBS:  56222.062  r NULL   3.550e+01   3.204e+00  11.08   23.624    0.102   23.726
OBS:  56222.191  i NULL   2.120e+01   9.804e+00   2.16   24.184    0.674   24.387
OBS:  56222.211  z NULL   1.954e+01   4.851e+00   4.03   24.272    0.310   24.087
OBS:  56228.031  g NULL   1.080e+01   2.612e+01   0.41   24.916  103.084   25.328
OBS:  56228.047  r NULL   2.276e+01   1.166e+01   1.95   24.107    0.780   23.719
OBS:  56228.156  i NULL   1.920e+01   5.194e+00   3.70   24.292    0.343   24.269
OBS:  56228.188  z NULL   2.054e+01   2.871e+00   7.15   24.218    0.164   23.960
OBS:  56229.031  g NULL   2.657e+01   3.075e+01   0.86   23.939  104.061   25.336
OBS:  56229.156  r NULL   3.585e+01   3.665e+00   9.78   23.614    0.117   23.722
OBS:  56229.172  i NULL   2.772e+01   7.074e+00   3.92   23.893    0.319   24.254
OBS:  56229.199  z NULL   2.929e+01   2.979e+00   9.83   23.833    0.116   23.941
OBS:  56230.035  g NULL   1.057e+01   9.319e+00   1.13   24.939    2.313   25.344
OBS:  56230.043  r NULL   3.506e+01   3.925e+00   8.93   23.638    0.129   23.725
OBS:  56230.191  i NULL   1.802e+01   6.329e+00   2.85   24.360    0.470   24.238
OBS:  56230.215  z NULL   2.953e+01   2.975e+00   9.92   23.824    0.115   23.922
OBS:  56231.035  g NULL   4.431e+00   7.698e+00   0.58   25.884  102.116   25.352
