SURVEY: DES   
SNID:   782563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45833 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.45833 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17053 
HOST_GALAXY_PHOTO-Z:   0.4583  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4350  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17053  
SIM_DLMU:      41.900303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  25.46  24.84  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.890625  days 
SIM_SALT2x0:   1.737e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    53.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.666e+00   1.250e+00  -1.33   99.000    5.000   99.031
OBS:  56218.191  r NULL   1.145e+00   9.562e-01   1.20   99.000    5.000   98.956
OBS:  56218.211  i NULL   1.060e+00   1.499e+00   0.71   99.000    5.000   99.034
OBS:  56219.156  z NULL  -1.050e-01   1.933e+00  -0.05   99.000    5.000   98.990
OBS:  56221.273  g NULL  -1.807e+00   3.910e+00  -0.46   99.000    5.000   99.031
OBS:  56221.281  r NULL   3.980e+00   5.581e+00   0.71   99.000    5.000   98.956
OBS:  56221.297  i NULL   4.503e+00   4.483e+00   1.00   99.000    5.000   99.034
OBS:  56221.324  z NULL  -8.563e-01   1.439e+01  -0.06   99.000    5.000   98.990
OBS:  56222.074  g NULL   2.970e+00   5.908e+00   0.50   99.000    5.000   99.031
OBS:  56222.090  r NULL   1.798e-01   2.625e+00   0.07   99.000    5.000   98.956
OBS:  56222.113  i NULL   9.154e+00   3.327e+00   2.75   99.000    5.000   99.034
OBS:  56222.133  z NULL   7.818e-01   5.055e+00   0.15   99.000    5.000   98.990
OBS:  56228.059  g NULL   5.836e+00   7.693e+00   0.76   99.000    5.000   99.031
OBS:  56228.066  r NULL   1.531e+00   2.390e+00   0.64   99.000    5.000   98.956
OBS:  56228.086  i NULL  -5.461e+00   5.109e+00  -1.07   99.000    5.000   99.034
OBS:  56228.109  z NULL   9.547e+00   4.137e+00   2.31   99.000    5.000   98.990
OBS:  56229.047  g NULL   4.023e+01   2.393e+01   1.68   99.000    5.000   99.031
OBS:  56229.059  r NULL   6.193e-01   3.850e+00   0.16   99.000    5.000   98.956
OBS:  56229.074  i NULL   1.449e+00   5.423e+00   0.27   99.000    5.000   99.034
OBS:  56229.102  z NULL   5.245e+00   4.849e+00   1.08   99.000    5.000   98.990
OBS:  56230.059  g NULL  -6.985e+00   6.572e+00  -1.06   99.000    5.000   99.031
OBS:  56230.102  r NULL   4.147e+00   2.917e+00   1.42   99.000    5.000   98.956
OBS:  56230.113  i NULL   2.083e-01   5.174e+00   0.04   99.000    5.000   99.034
OBS:  56230.145  z NULL   2.018e+00   2.664e+00   0.76   99.000    5.000   98.990
OBS:  56231.043  g NULL  -7.768e-01   6.044e+00  -0.13   99.000    5.000   99.031
OBS:  56231.059  r NULL   3.088e-01   2.550e+00   0.12   99.000    5.000   98.956
OBS:  56231.070  i NULL   6.767e-01   4.240e+00   0.16   99.000    5.000   99.034
OBS:  56231.102  z NULL  -7.222e+00   3.280e+00  -2.20   99.000    5.000   98.990
OBS:  56235.039  g NULL   8.251e+00   5.186e+00   1.59   25.209    1.074   54.507
OBS:  56235.047  r NULL  -1.234e+00   3.705e+00  -0.33  128.000    0.000   56.884
OBS:  56235.062  i NULL   2.301e+00   4.192e+00   0.55   26.595  101.405   61.670
OBS:  56235.090  z NULL   5.571e+00   8.232e+00   0.68   25.635  102.365   60.585
OBS:  56236.047  g NULL   5.612e+00   4.873e+00   1.15   25.627    2.199   54.224
OBS:  56236.062  r NULL   4.181e+00   2.661e+00   1.57   25.947    1.098   56.597
OBS:  56236.074  i NULL   4.052e+00   5.222e+00   0.78   25.981  102.019   61.425
OBS:  56236.105  z NULL  -7.730e+00   5.321e+00  -1.45  128.000    0.000   60.361
OBS:  56237.039  g NULL  -4.743e+00   3.165e+00  -1.50  128.000    0.000   53.987
OBS:  56237.051  r NULL  -1.891e-01   2.212e+00  -0.09  128.000    0.000   56.362
OBS:  56237.094  i NULL   9.237e-01   2.491e+00   0.37   27.586  100.414   61.217
OBS:  56237.125  z NULL  -1.091e+00   3.695e+00  -0.30  128.000    0.000   60.173
OBS:  56238.074  g NULL  -2.483e+00   2.522e+00  -0.98  128.000    0.000   53.766
OBS:  56238.094  r NULL  -2.179e+00   1.588e+00  -1.37  128.000    0.000   56.142
OBS:  56238.109  i NULL  -7.585e-01   2.722e+00  -0.28  128.000    0.000   61.036
OBS:  56238.129  z NULL   7.903e-02   3.106e+00   0.03   30.256   97.744   60.013
OBS:  56243.098  g NULL  -1.022e+00   2.168e+00  -0.47  128.000    0.000   39.706
OBS:  56243.109  r NULL  -1.058e-01   1.654e+00  -0.06  128.000    0.000   42.366
OBS:  56243.125  i NULL   2.019e+00   2.564e+00   0.79   26.737  101.263   46.634
OBS:  56243.152  z NULL   3.498e+00   2.550e+00   1.37   26.140    1.417   45.469
OBS:  56244.082  g NULL  -1.677e+00   2.191e+00  -0.77  128.000    0.000   38.379
OBS:  56244.098  r NULL  -1.447e+00   1.634e+00  -0.89  128.000    0.000   40.956
OBS:  56244.109  i NULL   2.321e+00   2.588e+00   0.90   26.586  101.414   44.910
