SURVEY: DES   
SNID:   7778   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.20347 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.20347 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18097 
HOST_GALAXY_PHOTO-Z:   0.2035  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1586  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18097  
SIM_DLMU:      39.398197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.91  22.27  21.79  22.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.281250  days 
SIM_SALT2x0:   1.741e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.49   days 
SIM_TRESTMAX:    63.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   6.591e+00   5.685e+00   1.16   99.000    5.000   98.988
OBS:  56188.176  r NULL   2.081e+00   5.569e+00   0.37   99.000    5.000   99.028
OBS:  56188.211  i NULL   1.088e+00   4.519e+00   0.24   99.000    5.000   98.950
OBS:  56188.238  z NULL  -6.187e+00   3.401e+00  -1.82   99.000    5.000   98.989
OBS:  56189.254  g NULL   2.315e+00   2.284e+00   1.01   99.000    5.000   98.988
OBS:  56189.270  r NULL  -7.215e-01   3.267e+00  -0.22   99.000    5.000   99.028
OBS:  56189.281  i NULL  -5.649e+00   9.046e+00  -0.62   99.000    5.000   98.950
OBS:  56189.312  z NULL  -4.106e-01   2.964e+00  -0.14   99.000    5.000   98.989
OBS:  56194.258  g NULL   4.273e+00   2.637e+00   1.62   99.000    5.000   98.988
OBS:  56194.270  r NULL   2.109e+00   1.486e+00   1.42   99.000    5.000   99.028
OBS:  56194.285  i NULL  -2.267e+00   2.291e+00  -0.99   99.000    5.000   98.950
OBS:  56194.305  z NULL  -1.074e+00   2.384e+00  -0.45   99.000    5.000   98.989
OBS:  56202.160  g NULL  -2.957e+00   4.791e+00  -0.62  128.000    0.000   36.491
OBS:  56202.176  r NULL  -1.884e+00   2.322e+00  -0.81  128.000    0.000   35.414
OBS:  56202.191  i NULL  -5.955e+00   4.164e+00  -1.43  128.000    0.000   35.634
OBS:  56202.215  z NULL  -1.929e-01   2.711e+00  -0.07  128.000    0.000   36.428
OBS:  56210.172  g NULL   7.531e-01   3.691e+00   0.20   27.808  100.192   27.497
OBS:  56210.188  r NULL   2.456e+00   3.216e+00   0.76   26.525  101.475   25.795
OBS:  56210.203  i NULL   1.025e+01   3.215e+00   3.19   24.974    0.409   25.249
OBS:  56210.234  z NULL   2.873e+00   3.846e+00   0.75   26.354  101.646   25.602
OBS:  56218.172  g NULL   1.173e+02   2.667e+00  43.98   22.327    0.025   22.296
OBS:  56218.191  r NULL   9.006e+01   1.968e+00  45.77   22.614    0.024   22.595
OBS:  56218.211  i NULL   1.062e+02   2.511e+00  42.31   22.434    0.025   22.473
OBS:  56219.156  z NULL   4.224e+01   2.092e+00  20.19   23.436    0.055   23.484
OBS:  56221.273  g NULL   2.150e+02   5.815e+00  36.97   21.669    0.030   21.654
OBS:  56221.281  r NULL   1.201e+02   6.064e+00  19.81   22.301    0.057   22.255
OBS:  56221.297  i NULL   1.583e+02   5.402e+00  29.30   22.001    0.038   22.008
OBS:  56221.324  z NULL   3.259e+01   1.441e+01   2.26   23.717    0.635   23.243
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   2.182e+02   7.299e+00  29.90   21.653    0.037   21.628
OBS:  56222.090  r NULL   1.324e+02   3.632e+00  36.44   22.196    0.030   22.233
OBS:  56222.113  i NULL   1.662e+02   4.569e+00  36.38   21.948    0.030   21.934
OBS:  56222.133  z NULL   5.600e+01   5.167e+00  10.84   23.130    0.105   23.132
OBS:  56228.059  g NULL   1.856e+02   8.521e+00  21.78   21.828    0.051   21.826
OBS:  56228.066  r NULL   1.269e+02   3.390e+00  37.43   22.241    0.029   22.250
OBS:  56228.086  i NULL   1.850e+02   6.193e+00  29.87   21.832    0.038   21.778
OBS:  56228.109  z NULL   1.058e+02   4.587e+00  23.06   22.439    0.048   22.479
OBS:  56229.047  g NULL   2.092e+02   2.432e+01   8.60   21.699    0.134   21.895
OBS:  56229.059  r NULL   1.253e+02   4.528e+00  27.67   22.255    0.040   22.264
OBS:  56229.074  i NULL   1.855e+02   6.456e+00  28.73   21.829    0.039   21.786
OBS:  56229.102  z NULL   1.086e+02   5.261e+00  20.64   22.411    0.054   22.405
OBS:  56230.059  g NULL   1.624e+02   7.306e+00  22.23   21.973    0.050   21.970
OBS:  56230.102  r NULL   1.223e+02   3.726e+00  32.82   22.282    0.034   22.277
OBS:  56230.113  i NULL   1.951e+02   6.343e+00  30.75   21.774    0.036   21.797
OBS:  56230.145  z NULL   1.192e+02   3.478e+00  34.28   22.309    0.032   22.335
OBS:  56231.043  g NULL   1.646e+02   6.850e+00  24.03   21.959    0.045   22.041
OBS:  56231.059  r NULL   1.204e+02   3.423e+00  35.17   22.298    0.031   22.287
OBS:  56231.070  i NULL   1.832e+02   5.465e+00  33.53   21.843    0.033   21.809
OBS:  56231.102  z NULL   1.257e+02   4.036e+00  31.15   22.252    0.035   22.279
OBS:  56235.039  g NULL   1.164e+02   5.724e+00  20.34   22.335    0.055   22.295
OBS:  56235.047  r NULL   1.238e+02   4.403e+00  28.12   22.268    0.039   22.310
OBS:  56235.062  i NULL   1.762e+02   5.353e+00  32.93   21.885    0.034   21.856
OBS:  56235.090  z NULL   1.564e+02   8.739e+00  17.90   22.014    0.062   22.123
OBS:  56236.047  g NULL   1.065e+02   5.387e+00  19.76   22.432    0.057   22.356
OBS:  56236.062  r NULL   1.193e+02   3.500e+00  34.09   22.308    0.032   22.313
OBS:  56236.074  i NULL   1.863e+02   6.295e+00  29.60   21.824    0.037   21.869
OBS:  56236.105  z NULL   1.394e+02   5.925e+00  23.53   22.139    0.047   22.100
OBS:  56237.039  g NULL   1.095e+02   3.856e+00  28.39   22.402    0.039   22.416
OBS:  56237.051  r NULL   1.175e+02   3.140e+00  37.41   22.325    0.030   22.316
OBS:  56237.094  i NULL   1.756e+02   4.138e+00  42.43   21.889    0.026   21.882
OBS:  56237.125  z NULL   1.437e+02   4.572e+00  31.44   22.106    0.035   22.081
OBS:  56238.074  g NULL   1.055e+02   3.300e+00  31.98   22.441    0.034   22.476
OBS:  56238.094  r NULL   1.195e+02   2.767e+00  43.18   22.307    0.025   22.320
OBS:  56238.109  i NULL   1.802e+02   4.347e+00  41.46   21.861    0.026   21.894
OBS:  56238.129  z NULL   1.554e+02   4.254e+00  36.53   22.021    0.030   22.069
OBS:  56243.098  g NULL   7.927e+01   2.721e+00  29.13   22.752    0.038   22.756
OBS:  56243.109  r NULL   1.151e+02   2.739e+00  42.00   22.348    0.026   22.344
OBS:  56243.125  i NULL   1.591e+02   3.945e+00  40.32   21.996    0.028   21.956
OBS:  56243.152  z NULL   1.508e+02   3.802e+00  39.66   22.054    0.028   22.060
OBS:  56244.082  g NULL   7.442e+01   2.688e+00  27.69   22.821    0.040   22.808
OBS:  56244.098  r NULL   1.153e+02   2.731e+00  42.20   22.346    0.026   22.350
OBS:  56244.109  i NULL   1.603e+02   3.979e+00  40.30   21.987    0.028   21.968
OBS:  56244.133  z NULL   1.498e+02   4.091e+00  36.61   22.061    0.030   22.065
OBS:  56245.070  g NULL   7.299e+01   2.295e+00  31.80   22.842    0.034   22.860
OBS:  56245.082  r NULL   1.145e+02   2.559e+00  44.74   22.353    0.024   22.356
OBS:  56245.109  i NULL   1.576e+02   4.385e+00  35.95   22.006    0.031   21.979
OBS:  56245.137  z NULL   1.494e+02   3.986e+00  37.49   22.064    0.029   22.072
OBS:  56246.117  g NULL   7.938e+01   6.836e+00  11.61   22.751    0.097   22.915
OBS:  56246.125  r NULL   1.158e+02   3.595e+00  32.20   22.341    0.034   22.364
OBS:  56246.152  i NULL   1.597e+02   3.594e+00  44.43   21.992    0.025   21.991
OBS:  56246.180  z NULL   1.440e+02   3.316e+00  43.43   22.104    0.026   22.081
OBS:  56247.281  g NULL   6.658e+01   2.045e+00  32.56   22.942    0.033   22.978
OBS:  56247.297  r NULL   1.133e+02   2.430e+00  46.62   22.365    0.023   22.373
OBS:  56247.316  i NULL   1.587e+02   3.582e+00  44.30   21.998    0.025   22.005
OBS:  56247.340  z NULL   1.393e+02   3.605e+00  38.64   22.140    0.029   22.093
OBS:  56248.324  g NULL   6.122e+01   2.147e+00  28.52   23.033    0.039   23.034
OBS:  56248.340  r NULL   1.145e+02   2.549e+00  44.92   22.353    0.024   22.382
OBS:  56258.035  i NULL   1.361e+02   1.022e+01  13.33   22.165    0.085   22.127
OBS:  56258.066  z NULL   1.239e+02   4.594e+00  26.98   22.267    0.041   22.236
OBS:  56258.215  g NULL   4.350e+01   5.037e+00   8.64   23.404    0.133   23.543
OBS:  56258.227  r NULL   1.019e+02   3.071e+00  33.19   22.479    0.033   22.484
OBS:  56261.098  g NULL   3.268e+01   8.878e+00   3.68   23.714    0.344   23.688
OBS:  56261.102  r NULL   9.293e+01   3.856e+00  24.10   22.580    0.047   22.514
OBS:  56261.125  i NULL   1.422e+02   4.706e+00  30.23   22.117    0.036   22.162
OBS:  56261.156  z NULL   1.273e+02   3.904e+00  32.62   22.238    0.033   22.276
OBS:  56273.160  g NULL   1.697e+01   1.817e+00   9.34   24.426    0.124   24.292
OBS:  56273.176  r NULL   8.893e+01   2.087e+00  42.62   22.627    0.025   22.660
OBS:  56273.188  i NULL   1.160e+02   2.988e+00  38.83   22.339    0.029   22.299
OBS:  56273.219  z NULL   1.105e+02   3.060e+00  36.10   22.392    0.030   22.425
OBS:  56281.160  g NULL   1.575e+01   2.117e+00   7.44   24.507    0.156   24.658
OBS:  56281.184  r NULL   7.633e+01   1.945e+00  39.25   22.793    0.028   22.764
OBS:  56281.203  i NULL   1.069e+02   2.711e+00  39.42   22.428    0.029   22.384
OBS:  56281.227  z NULL   9.658e+01   2.922e+00  33.06   22.538    0.034   22.516
OBS:  56288.086  g NULL  -1.601e+00   4.856e+00  -0.33  128.000    0.000   24.946
OBS:  56288.094  r NULL   7.173e+01   2.523e+00  28.43   22.861    0.039   22.852
OBS:  56288.109  i NULL   1.025e+02   3.627e+00  28.27   22.473    0.039   22.450
OBS:  56288.141  z NULL   9.277e+01   3.116e+00  29.77   22.581    0.037   22.587
OBS:  56289.227  g NULL   1.192e+01   6.500e+00   1.83   24.810    0.856   24.994
OBS:  56289.242  r NULL   7.021e+01   3.019e+00  23.26   22.884    0.048   22.865
OBS:  56289.258  i NULL   1.038e+02   5.453e+00  19.04   22.460    0.059   22.460
OBS:  56292.035  z NULL   8.368e+01   2.594e+00  32.26   22.693    0.035   22.625
OBS:  56292.141  g NULL   5.892e+00   3.067e+00   1.92   25.574    0.799   25.113
OBS:  56292.156  r NULL   6.854e+01   2.190e+00  31.29   22.910    0.035   22.899
OBS:  56292.172  i NULL   1.051e+02   3.322e+00  31.63   22.446    0.034   22.484
OBS:  56303.039  g NULL   8.547e+00   1.396e+00   6.12   25.170    0.193   25.574
OBS:  56303.051  r NULL   6.088e+01   1.482e+00  41.09   23.039    0.027   23.032
OBS:  56303.070  i NULL   9.472e+01   2.290e+00  41.36   22.559    0.026   22.574
OBS:  56303.094  z NULL   7.667e+01   2.639e+00  29.06   22.788    0.038   22.751
END: 
