SURVEY: DES   
SNID:   613738   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65843 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.65843 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11560 
HOST_GALAXY_PHOTO-Z:   0.6584  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6902  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11560  
SIM_DLMU:      43.109566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  24.66  24.84  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.625000  days 
SIM_SALT2x0:   5.704e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.96   days 
SIM_TRESTMAX:    60.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.091e+01   7.808e+01  -0.27   99.000    5.000   99.031
OBS:  56172.039  r NULL  -5.123e+00   1.758e+01  -0.29   99.000    5.000   99.004
OBS:  56172.051  i NULL   3.050e+01   4.995e+01   0.61   99.000    5.000   99.051
OBS:  56176.160  z NULL  -3.895e-01   3.581e+00  -0.11   99.000    5.000   98.922
OBS:  56179.023  g NULL  -1.022e+01   6.379e+00  -1.60   99.000    5.000   99.031
OBS:  56179.031  r NULL  -1.026e+00   4.331e+00  -0.24   99.000    5.000   99.004
OBS:  56179.047  i NULL  -8.919e+00   7.142e+00  -1.25   99.000    5.000   99.051
OBS:  56179.062  z NULL  -8.621e+00   8.140e+00  -1.06   99.000    5.000   98.922
OBS:  56180.031  g NULL   1.019e+01   5.674e+00   1.80   99.000    5.000   99.031
OBS:  56180.047  r NULL  -2.552e+00   4.493e+00  -0.57   99.000    5.000   99.004
OBS:  56180.062  i NULL   8.990e+00   6.739e+00   1.33   99.000    5.000   99.051
OBS:  56180.078  z NULL   1.047e+01   1.017e+01   1.03   99.000    5.000   98.922
OBS:  56188.004  g NULL   3.919e+00   5.677e+00   0.69   99.000    5.000   99.031
OBS:  56188.016  r NULL   5.265e-01   4.368e+00   0.12   99.000    5.000   99.004
OBS:  56188.027  i NULL   7.885e+00   6.463e+00   1.22   99.000    5.000   99.051
OBS:  56188.035  z NULL  -4.018e+00   6.472e+00  -0.62   99.000    5.000   98.922
OBS:  56189.004  g NULL   2.623e+00   5.646e+00   0.46   26.453  101.547   48.217
OBS:  56189.016  r NULL   2.788e+00   4.330e+00   0.64   26.387  101.613   48.739
OBS:  56189.027  i NULL  -3.008e+00   6.406e+00  -0.47  128.000    0.000   49.972
OBS:  56189.035  z NULL   2.540e+00   6.406e+00   0.40   26.488  101.512   50.578
OBS:  56194.012  g NULL   9.459e+00   6.202e+00   1.53   25.060    1.157   44.021
OBS:  56194.016  r NULL   1.016e+00   3.584e+00   0.28   27.483  100.517   44.399
