SURVEY: DES   
SNID:   741222   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36087 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.36087 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17711 
HOST_GALAXY_PHOTO-Z:   0.3609  +- 0.0483  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4034  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17711  
SIM_DLMU:      41.705994  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  22.40  22.36  22.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.574219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.438e-05   
SIM_SALT2x1:   -1.3140   
SIM_SALT2c:     0.0798   
SIM_SALT2mB:   22.7408   
SIM_MAGDIM:    1.518  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.70   days 
SIM_TRESTMAX:    68.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.121e+01   1.123e+00   9.99   24.876    0.114   25.012
OBS:  56217.152  i NULL   1.830e+01   1.448e+00  12.64   24.344    0.091   24.150
OBS:  56217.191  z NULL   2.412e+01   1.875e+00  12.86   24.044    0.088   24.001
OBS:  56221.062  g NULL  -5.595e-02   4.489e+00  -0.01  128.000    0.000   27.300
OBS:  56221.074  r NULL   8.387e+00   3.587e+00   2.34   25.191    0.606   25.131
OBS:  56221.195  i NULL   2.609e+01   1.347e+01   1.94   23.959    0.788   24.291
OBS:  56221.227  z NULL   2.256e+01   4.037e+00   5.59   24.117    0.214   24.191
OBS:  56222.047  g NULL   1.837e+00   6.420e+00   0.29   26.840  101.160   27.248
OBS:  56222.062  r NULL   9.165e+00   3.133e+00   2.93   25.095    0.454   25.161
OBS:  56222.191  i NULL   8.043e+00   9.797e+00   0.82   25.236  102.764   24.322
OBS:  56222.211  z NULL   1.540e+01   4.845e+00   3.18   24.531    0.411   24.226
OBS:  56228.031  g NULL  -4.178e+01   2.613e+01  -1.60  128.000    0.000   26.837
OBS:  56228.047  r NULL   3.415e+00   1.164e+01   0.29   26.167  101.833   25.379
OBS:  56228.156  i NULL   1.221e+01   5.186e+00   2.36   24.783    0.601   24.488
OBS:  56228.188  z NULL   1.866e+01   2.866e+00   6.51   24.323    0.181   24.384
OBS:  56229.031  g NULL  -1.411e+01   3.075e+01  -0.46  128.000    0.000   26.833
OBS:  56229.156  r NULL   8.910e+00   3.600e+00   2.47   25.125    0.562   25.415
OBS:  56229.172  i NULL   7.798e+00   7.056e+00   1.11   25.270    2.562   24.513
OBS:  56229.199  z NULL   1.728e+01   2.945e+00   5.87   24.406    0.203   24.414
OBS:  56230.035  g NULL  -5.818e+00   9.316e+00  -0.62  128.000    0.000   26.847
OBS:  56230.043  r NULL   7.220e+00   3.867e+00   1.87   25.354    0.833   25.443
OBS:  56230.191  i NULL   1.560e+01   6.326e+00   2.47   24.517    0.565   24.539
OBS:  56230.215  z NULL   1.534e+01   2.937e+00   5.22   24.535    0.231   24.447
OBS:  56231.035  g NULL   6.890e-01   7.695e+00   0.09   27.905  100.095   26.877
OBS:  56231.156  r NULL   9.129e+00   2.661e+00   3.43   25.099    0.374   25.476
OBS:  56231.172  i NULL   1.106e+01   4.797e+00   2.31   24.891    0.618   24.563
OBS:  56231.191  z NULL   2.022e+01   3.042e+00   6.65   24.236    0.177   24.480
OBS:  56235.145  g NULL   8.901e-01   3.788e+00   0.24   27.626  100.374   27.228
OBS:  56235.160  r NULL   5.768e+00   1.762e+00   3.27   25.597    0.396   25.569
OBS:  56235.172  i NULL   5.980e+00   3.205e+00   1.87   25.558    0.837   24.655
OBS:  56235.195  z NULL   1.009e+01   2.943e+00   3.43   24.990    0.375   24.641
OBS:  56236.160  g NULL   5.212e-01   2.002e+00   0.26   28.207   99.793   27.385
OBS:  56236.172  r NULL   8.403e+00   1.884e+00   4.46   25.189    0.275   25.587
OBS:  56236.188  i NULL   1.564e+01   2.802e+00   5.58   24.514    0.214   24.677
OBS:  56236.207  z NULL   1.985e+01   3.213e+00   6.18   24.255    0.191   24.688
OBS:  56237.176  g NULL  -5.616e+00   3.441e+00  -1.63  128.000    0.000   27.581
OBS:  56237.188  r NULL   1.180e+01   2.266e+00   5.21   24.820    0.231   25.603
OBS:  56237.207  i NULL   1.502e+01   2.879e+00   5.22   24.558    0.231   24.698
OBS:  56237.238  z NULL   1.864e+01   3.884e+00   4.80   24.324    0.253   24.736
OBS:  56238.188  g NULL  -2.921e-01   2.972e+00  -0.10  128.000    0.000   27.832
OBS:  56238.199  r NULL   9.183e-01   2.026e+00   0.45   27.593  100.408   25.618
OBS:  56238.219  i NULL   2.163e+01   3.263e+00   6.63   24.162    0.177   24.718
OBS:  56238.250  z NULL   1.199e+01   4.868e+00   2.46   24.803    0.566   24.786
OBS:  56243.203  g NULL  -9.469e-01   1.690e+00  -0.56  128.000    0.000   28.251
OBS:  56243.211  r NULL   7.486e+00   1.235e+00   6.06   25.314    0.195   25.633
OBS:  56243.223  i NULL   1.436e+01   1.873e+00   7.67   24.607    0.151   24.741
OBS:  56243.250  z NULL   1.076e+01   2.425e+00   4.44   24.920    0.277   24.844
OBS:  56244.180  g NULL   2.139e+00   1.783e+00   1.20   26.675    1.947   28.251
OBS:  56244.188  r NULL   6.691e+00   1.382e+00   4.84   25.436    0.251   25.633
OBS:  56244.203  i NULL   1.100e+01   2.002e+00   5.50   24.896    0.218   24.741
OBS:  56244.223  z NULL   1.213e+01   2.243e+00   5.41   24.791    0.222   24.844
OBS:  56245.191  g NULL  -1.468e+00   4.786e+00  -0.31  128.000    0.000   28.251
OBS:  56245.199  r NULL   5.176e+00   1.182e+00   4.38   25.715    0.282   25.633
OBS:  56245.219  i NULL   1.431e+01   2.098e+00   6.82   24.611    0.172   24.741
OBS:  56245.246  z NULL   1.461e+01   5.925e+00   2.47   24.588    0.564   24.844
OBS:  56246.234  g NULL   2.240e+00   2.001e+00   1.12   26.624    2.427   28.251
OBS:  56246.246  r NULL   4.782e+00   3.172e+00   1.51   25.801    1.182   25.633
OBS:  56246.262  i NULL   1.438e+01   5.651e+00   2.54   24.606    0.542   24.741
OBS:  56246.285  z NULL  -3.280e+00   1.277e+01  -0.26  128.000    0.000   24.844
OBS:  56248.207  g NULL   2.911e+00   1.753e+00   1.66   26.340    1.000   28.251
OBS:  56248.215  r NULL   4.985e+00   1.331e+00   3.74   25.756    0.338   25.633
OBS:  56248.230  i NULL   9.809e+00   2.218e+00   4.42   25.021    0.279   24.741
OBS:  56248.250  z NULL   1.009e+01   3.036e+00   3.32   24.990    0.389   24.844
OBS:  56258.242  g NULL  -1.216e+01   8.084e+00  -1.50  128.000    0.000   28.251
OBS:  56258.258  r NULL   2.551e+00   4.419e+00   0.58   26.483  101.517   25.633
OBS:  56259.160  i NULL   2.204e+01   4.561e+00   4.83   24.142    0.251   24.741
OBS:  56259.180  z NULL   1.237e+01   3.069e+00   4.03   24.769    0.309   24.844
OBS:  56261.215  g NULL   6.120e+00   3.960e+00   1.55   25.533    1.130   28.251
OBS:  56261.230  r NULL   8.647e+00   1.862e+00   4.64   25.158    0.263   25.633
OBS:  56267.156  i NULL   1.534e+01   2.233e+00   6.87   24.535    0.170   24.741
OBS:  56267.180  z NULL   8.952e+00   3.055e+00   2.93   25.120    0.454   24.844
END: 
