SURVEY: DES   
SNID:   633166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46483 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   0.46483 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16085 
HOST_GALAXY_PHOTO-Z:   0.4648  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4837  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16085  
SIM_DLMU:      42.175083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  24.18  24.51  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.949219  days 
SIM_SALT2x0:   1.349e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.30   days 
SIM_TRESTMAX:    64.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.556e+01   7.808e+01   0.20   99.000    5.000   98.933
OBS:  56172.039  r NULL  -1.067e+01   1.759e+01  -0.61   99.000    5.000   98.955
OBS:  56172.051  i NULL   4.841e+01   4.995e+01   0.97   99.000    5.000   99.091
OBS:  56176.160  z NULL  -3.563e+00   3.582e+00  -0.99   99.000    5.000   98.940
OBS:  56179.023  g NULL  -3.206e+00   6.377e+00  -0.50  128.000    0.000   51.891
OBS:  56179.031  r NULL  -7.411e+00   4.333e+00  -1.71  128.000    0.000   50.521
OBS:  56179.047  i NULL   7.622e+00   7.141e+00   1.07   25.295    2.997   54.390
OBS:  56179.062  z NULL  -6.526e+00   8.139e+00  -0.80  128.000    0.000   52.707
OBS:  56180.031  g NULL   1.473e-01   5.671e+00   0.03   29.579   98.421   51.719
OBS:  56180.047  r NULL   2.446e+00   4.493e+00   0.54   26.529  101.471   49.816
OBS:  56180.062  i NULL  -3.392e+00   6.737e+00  -0.50  128.000    0.000   53.596
OBS:  56180.078  z NULL  -9.652e+00   1.017e+01  -0.95  128.000    0.000   52.011
OBS:  56188.004  g NULL  -3.873e+00   5.677e+00  -0.68  128.000    0.000   50.876
OBS:  56188.016  r NULL  -1.700e+00   4.368e+00  -0.39  128.000    0.000   47.986
OBS:  56188.027  i NULL  -4.636e+00   6.462e+00  -0.72  128.000    0.000   49.431
OBS:  56188.035  z NULL   9.725e+00   6.474e+00   1.50   25.030    1.189   48.898
OBS:  56189.004  g NULL  -7.566e+00   5.648e+00  -1.34  128.000    0.000   50.812
OBS:  56189.016  r NULL   4.260e+00   4.331e+00   0.98   25.927  102.073   47.873
OBS:  56189.027  i NULL  -6.131e+00   6.407e+00  -0.96  128.000    0.000   49.179
OBS:  56189.035  z NULL  -1.220e+01   6.410e+00  -1.90  128.000    0.000   48.677
OBS:  56194.012  g NULL   5.526e+00   6.200e+00   0.89   25.644  102.356   50.566
OBS:  56194.016  r NULL  -3.960e+00   3.585e+00  -1.10  128.000    0.000   47.406
