SURVEY: DES   
SNID:   824543   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63931 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.63931 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12353 
HOST_GALAXY_PHOTO-Z:   0.6393  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6466  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12353  
SIM_DLMU:      42.936573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.02  24.39  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.414062  days 
SIM_SALT2x0:   6.689e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.78   days 
SIM_TRESTMAX:    67.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.124e+01   4.768e+00  -2.36  128.000    0.000   51.925
OBS:  56176.199  r NULL  -1.719e+00   2.129e+00  -0.81  128.000    0.000   54.724
OBS:  56176.215  i NULL   3.379e+00   3.146e+00   1.07   26.178    2.901   50.093
OBS:  56176.238  z NULL  -2.532e+00   2.483e+00  -1.02  128.000    0.000   49.053
OBS:  56179.188  g NULL   6.487e+00   2.587e+00   2.51   25.470    0.552   51.735
OBS:  56179.195  r NULL  -2.287e+00   1.710e+00  -1.34  128.000    0.000   51.204
OBS:  56179.234  i NULL   4.453e-02   1.984e+00   0.02   30.878   97.122   49.242
OBS:  56179.266  z NULL  -2.875e+00   3.729e+00  -0.77  128.000    0.000   48.572
OBS:  56180.266  g NULL  -2.796e+00   2.551e+00  -1.10  128.000    0.000   51.632
OBS:  56180.281  r NULL   8.903e-01   1.300e+00   0.68   27.626  100.374   50.171
OBS:  56180.297  i NULL  -2.998e+00   3.683e+00  -0.81  128.000    0.000   48.906
OBS:  56180.328  z NULL  -1.482e+00   4.486e+00  -0.33  128.000    0.000   48.417
OBS:  56188.160  g NULL   4.276e+00   5.684e+00   0.75   25.923  102.077   32.781
OBS:  56188.176  r NULL  -9.005e+00   5.571e+00  -1.62  128.000    0.000   32.032
OBS:  56188.211  i NULL   4.576e+00   4.520e+00   1.01   25.849    4.751   30.733
OBS:  56188.238  z NULL  -1.230e+00   3.399e+00  -0.36  128.000    0.000   31.553
OBS:  56189.254  g NULL   5.249e+00   2.286e+00   2.30   25.700    0.620   30.749
OBS:  56189.270  r NULL   2.546e+00   3.268e+00   0.78   26.485  101.515   30.569
OBS:  56189.281  i NULL   2.601e+00   9.045e+00   0.29   26.462  101.538   29.432
OBS:  56189.312  z NULL   1.046e+00   2.964e+00   0.35   27.451  100.549   30.388
OBS:  56194.258  g NULL   1.493e+00   2.638e+00   0.57   27.065  100.935   27.032
OBS:  56194.270  r NULL   3.482e+00   1.488e+00   2.34   26.145    0.605   27.135
