SURVEY: DES   
SNID:   663293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79139 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.79139 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16328 
HOST_GALAXY_PHOTO-Z:   0.7914  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7783  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16328  
SIM_DLMU:      43.429123  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.50  23.84  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.308594  days 
SIM_SALT2x0:   4.250e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    54.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.188  r NULL   4.969e+00   3.176e+00   1.56   99.000    5.000   98.945
OBS:  56180.195  i NULL   1.996e+00   4.395e+00   0.45   99.000    5.000   99.004
OBS:  56180.203  z NULL   4.670e+00   4.964e+00   0.94   99.000    5.000   99.017
OBS:  56188.148  g NULL   1.509e+00   1.795e+01   0.08   99.000    5.000   98.995
OBS:  56188.289  r NULL  -2.977e+00   3.995e+00  -0.75   99.000    5.000   98.945
OBS:  56188.297  i NULL  -5.088e+00   8.132e+00  -0.63   99.000    5.000   99.004
OBS:  56188.312  z NULL  -4.812e+00   5.393e+00  -0.89   99.000    5.000   99.017
OBS:  56194.145  g NULL   1.342e+00   4.678e+00   0.29   99.000    5.000   98.995
OBS:  56194.156  r NULL  -1.595e+00   2.751e+00  -0.58   99.000    5.000   98.945
OBS:  56194.172  i NULL   1.604e+00   4.627e+00   0.35   99.000    5.000   99.004
OBS:  56194.188  z NULL  -2.734e+00   4.463e+00  -0.61   99.000    5.000   99.017
OBS:  56207.188  g NULL  -4.252e+00   4.366e+00  -0.97  128.000    0.000   36.749
OBS:  56207.195  r NULL  -4.547e-01   3.460e+00  -0.13  128.000    0.000   26.892
OBS:  56207.203  i NULL   4.739e+00   6.250e+00   0.76   25.811  102.189   25.358
OBS:  56207.219  z NULL   1.296e+01   5.958e+00   2.18   24.719    0.668   25.198
OBS:  56215.195  g NULL  -3.028e+00   2.681e+00  -1.13  128.000    0.000   32.655
OBS:  56215.203  r NULL   1.823e+00   2.175e+00   0.84   26.848  101.152   26.253
OBS:  56215.211  i NULL   1.333e+01   2.656e+00   5.02   24.688    0.242   24.562
OBS:  56215.227  z NULL   1.183e+01   3.436e+00   3.44   24.818    0.373   24.852
OBS:  56221.090  g NULL  -5.759e+00   6.269e+00  -0.92  128.000    0.000   29.004
OBS:  56221.105  r NULL   8.562e+00   5.085e+00   1.68   25.169    0.978   25.394
OBS:  56221.113  i NULL   1.773e+01   5.594e+00   3.17   24.378    0.412   24.317
OBS:  56221.117  z NULL   2.263e+01   7.718e+00   2.93   24.113    0.452   24.636
OBS:  56222.270  g NULL  -1.388e+01   7.735e+00  -1.79  128.000    0.000   28.356
OBS:  56222.273  r NULL   1.934e+00   5.701e+00   0.34   26.784  101.216   25.208
OBS:  56222.281  i NULL   2.914e+01   1.700e+01   1.71   23.839    0.950   24.301
OBS:  56222.289  z NULL   8.261e+00   8.069e+00   1.02   25.207    4.100   24.587
OBS:  56228.234  g NULL   1.570e+01   1.235e+01   1.27   24.510    1.678   25.342
OBS:  56228.242  r NULL   2.296e+01   5.594e+00   4.10   24.098    0.303   24.412
OBS:  56228.258  i NULL   1.775e+01   1.203e+01   1.48   24.377    1.230   24.257
OBS:  56228.270  z NULL   1.859e+01   6.660e+00   2.79   24.327    0.482   24.336
OBS:  56229.258  g NULL  -3.057e+01   1.722e+01  -1.77  128.000    0.000   25.003
OBS:  56229.270  r NULL   1.881e+01   8.078e+00   2.33   24.314    0.609   24.305
OBS:  56229.285  i NULL   5.595e+00   1.507e+01   0.37   25.630  102.370   24.248
OBS:  56229.297  z NULL   3.018e+01   8.920e+00   3.38   23.801    0.380   24.294
OBS:  56230.273  g NULL   2.300e+01   1.384e+01   1.66   24.096    1.000   24.726
OBS:  56230.277  r NULL   1.146e+01   6.417e+00   1.79   24.852    0.893   24.207
OBS:  56230.285  i NULL   3.532e+01   1.122e+01   3.15   23.630    0.414   24.238
OBS:  56230.293  z NULL   2.113e+01   6.172e+00   3.42   24.188    0.375   24.253
OBS:  56231.242  g NULL   8.680e-01   9.793e+00   0.09   27.654  100.346   24.531
OBS:  56231.258  r NULL   1.640e+01   4.965e+00   3.30   24.463    0.392   24.122
OBS:  56231.273  i NULL   4.349e+01   9.695e+00   4.49   23.404    0.273   24.226
OBS:  56231.277  z NULL   1.662e+01   5.317e+00   3.13   24.449    0.419   24.213
OBS:  56235.242  g NULL   1.235e+01   6.900e+00   1.79   24.771    0.890   24.210
OBS:  56235.258  r NULL   2.926e+01   3.965e+00   7.38   23.834    0.158   23.858
OBS:  56235.270  i NULL   1.552e+01   7.260e+00   2.14   24.523    0.685   24.165
OBS:  56235.277  z NULL   2.498e+01   6.999e+00   3.57   24.006    0.357   24.061
OBS:  56236.258  g NULL   1.839e+01   6.576e+00   2.80   24.338    0.481   24.199
OBS:  56236.270  r NULL   3.159e+01   4.311e+00   7.33   23.751    0.159   23.808
OBS:  56236.277  i NULL   1.521e+01   6.009e+00   2.53   24.545    0.547   24.147
OBS:  56236.285  z NULL   9.211e+00   7.809e+00   1.18   25.089    2.053   24.026
OBS:  56237.289  g NULL   2.799e+01   2.679e+01   1.05   23.882    3.412   24.198
OBS:  56237.297  r NULL  -1.403e+01   4.070e+01  -0.34  128.000    0.000   23.764
OBS:  56237.301  i NULL   1.502e+01   4.384e+01   0.34   24.559  103.441   24.127
OBS:  56237.316  z NULL   9.325e+00   2.567e+01   0.36   25.076  102.924   23.990
OBS:  56238.301  g NULL   8.422e+01   4.141e+01   2.03   22.686    0.734   24.199
