SURVEY: DES   
SNID:   394866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02618 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   1.02618 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14014 
HOST_GALAXY_PHOTO-Z:   1.0262  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0702  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14014  
SIM_DLMU:      44.282394  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.23  24.46  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.148438  days 
SIM_SALT2x0:   1.937e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    21.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -1.736e+01   1.235e+01  -1.41   99.000    5.000   98.977
OBS:  56228.242  r NULL  -6.123e+00   5.569e+00  -1.10   99.000    5.000   99.048
OBS:  56228.258  i NULL   2.008e+01   1.203e+01   1.67   99.000    5.000   99.054
OBS:  56228.270  z NULL  -8.349e+00   6.650e+00  -1.26   99.000    5.000   99.007
OBS:  56229.258  g NULL   1.007e+01   1.721e+01   0.59   99.000    5.000   98.977
OBS:  56229.270  r NULL  -1.560e+01   8.068e+00  -1.93   99.000    5.000   99.048
OBS:  56229.285  i NULL  -7.050e+00   1.506e+01  -0.47   99.000    5.000   99.054
OBS:  56229.297  z NULL  -2.137e+00   8.899e+00  -0.24   99.000    5.000   99.007
OBS:  56230.273  g NULL   2.232e+01   1.383e+01   1.61   99.000    5.000   98.977
OBS:  56230.277  r NULL  -6.177e+00   6.406e+00  -0.96   99.000    5.000   99.048
OBS:  56230.285  i NULL   1.168e+00   1.120e+01   0.10   99.000    5.000   99.054
OBS:  56230.293  z NULL  -2.142e+00   6.157e+00  -0.35   99.000    5.000   99.007
OBS:  56231.242  g NULL  -2.113e+00   9.776e+00  -0.22   99.000    5.000   98.977
OBS:  56231.258  r NULL   3.343e+00   4.944e+00   0.68   99.000    5.000   99.048
OBS:  56231.273  i NULL   4.745e+00   9.656e+00   0.49   99.000    5.000   99.054
OBS:  56231.277  z NULL   7.078e+00   5.306e+00   1.33   99.000    5.000   99.007
OBS:  56235.242  g NULL   4.828e+00   6.866e+00   0.70   99.000    5.000   98.977
OBS:  56235.258  r NULL   2.737e+00   3.909e+00   0.70   99.000    5.000   99.048
OBS:  56235.270  i NULL   4.710e+00   7.248e+00   0.65   99.000    5.000   99.054
OBS:  56235.277  z NULL   1.734e+01   6.988e+00   2.48   99.000    5.000   99.007
OBS:  56236.258  g NULL   7.915e-01   6.534e+00   0.12   99.000    5.000   98.977
OBS:  56236.270  r NULL  -3.755e+00   4.253e+00  -0.88   99.000    5.000   99.048
OBS:  56236.277  i NULL  -6.069e-01   5.994e+00  -0.10   99.000    5.000   99.054
OBS:  56236.285  z NULL   1.050e+01   7.807e+00   1.34   99.000    5.000   99.007
OBS:  56237.289  g NULL   1.174e+01   2.675e+01   0.44   99.000    5.000   98.977
OBS:  56237.297  r NULL  -2.314e+01   4.068e+01  -0.57   99.000    5.000   99.048
OBS:  56237.301  i NULL  -3.978e+01   4.383e+01  -0.91   99.000    5.000   99.054
OBS:  56237.316  z NULL   7.198e+00   2.567e+01   0.28   99.000    5.000   99.007
OBS:  56238.301  g NULL   2.065e+01   4.135e+01   0.50   99.000    5.000   98.977
OBS:  56238.316  r NULL  -2.138e+00   1.368e+01  -0.16   99.000    5.000   99.048
OBS:  56238.328  i NULL  -8.559e+00   7.934e+00  -1.08   99.000    5.000   99.054
OBS:  56243.027  z NULL  -1.342e+01   7.825e+00  -1.71   99.000    5.000   99.007
OBS:  56243.309  g NULL  -1.463e+00   4.496e+00  -0.33   99.000    5.000   98.977
OBS:  56244.027  r NULL   3.353e+00   4.105e+00   0.82   99.000    5.000   99.048
OBS:  56244.031  i NULL  -1.601e-02   6.615e+00  -0.00   99.000    5.000   99.054
OBS:  56244.273  g NULL   2.544e+00   4.059e+00   0.63   26.486  101.514   39.602
OBS:  56244.277  z NULL  -2.801e+00   6.055e+00  -0.46  128.000    0.000   26.209
OBS:  56245.293  g NULL   9.432e+00   1.378e+01   0.68   25.063  102.937   39.332
OBS:  56245.309  r NULL   3.981e+00   1.010e+01   0.39   26.000  102.000   33.335
OBS:  56246.027  i NULL  -2.672e+00   3.695e+00  -0.72  128.000    0.000   28.000
OBS:  56246.035  z NULL   8.873e+00   4.296e+00   2.07   25.130    0.718   26.149
OBS:  56247.207  g NULL   3.849e+00   2.988e+00   1.29   26.037    1.625   38.873
OBS:  56247.215  r NULL   1.573e+00   2.281e+00   0.69   27.008  100.992   33.020
OBS:  56254.160  i NULL  -1.922e+00   4.916e+00  -0.39  128.000    0.000   27.021
OBS:  56254.172  z NULL   5.937e-01   4.016e+00   0.15   28.066   99.934   25.994
OBS:  56258.125  g NULL   8.593e+00   1.062e+01   0.81   25.165  102.835   35.952
OBS:  56258.141  r NULL  -8.780e+00   5.057e+00  -1.74  128.000    0.000   31.204
OBS:  56261.035  i NULL  -8.682e+00   6.089e+00  -1.43  128.000    0.000   26.537
OBS:  56261.043  z NULL   1.273e+01   4.623e+00   2.75   24.738    0.490   25.403
OBS:  56261.242  g NULL  -5.789e+00   7.740e+00  -0.75  128.000    0.000   34.756
OBS:  56261.258  r NULL  -4.691e-01   3.921e+00  -0.12  128.000    0.000   30.395
OBS:  56274.188  g NULL  -3.081e+00   3.587e+00  -0.86  128.000    0.000   29.115
OBS:  56274.195  r NULL   6.093e+00   2.735e+00   2.23   25.538    0.646   26.382
OBS:  56274.203  i NULL   6.307e+00   4.265e+00   1.48   25.500    1.224   25.462
