SURVEY: DES   
SNID:   875411   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60982 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60982 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13181 
HOST_GALAXY_PHOTO-Z:   0.6098  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6228  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13181  
SIM_DLMU:      42.837452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  25.07  25.16  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.070312  days 
SIM_SALT2x0:   7.329e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.20   days 
SIM_TRESTMAX:    67.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.130e-01   4.764e+00   0.02   99.000    5.000   99.030
OBS:  56176.199  r NULL  -9.029e-01   2.129e+00  -0.42   99.000    5.000   98.952
OBS:  56176.215  i NULL  -2.443e+00   3.146e+00  -0.78   99.000    5.000   98.979
OBS:  56176.238  z NULL  -4.058e+00   2.484e+00  -1.63   99.000    5.000   98.983
OBS:  56179.188  g NULL   7.888e-01   2.584e+00   0.31   99.000    5.000   99.030
OBS:  56179.195  r NULL   1.595e-01   1.709e+00   0.09   99.000    5.000   98.952
OBS:  56179.234  i NULL  -1.247e+00   1.984e+00  -0.63   99.000    5.000   98.979
OBS:  56179.266  z NULL   1.199e-01   3.729e+00   0.03   99.000    5.000   98.983
OBS:  56180.266  g NULL  -6.692e-01   2.550e+00  -0.26   99.000    5.000   99.030
OBS:  56180.281  r NULL  -7.559e-01   1.300e+00  -0.58   99.000    5.000   98.952
OBS:  56180.297  i NULL  -9.393e-01   3.683e+00  -0.26   99.000    5.000   98.979
OBS:  56180.328  z NULL   1.232e+01   4.492e+00   2.74   99.000    5.000   98.983
OBS:  56188.160  g NULL  -1.276e+00   5.683e+00  -0.22  128.000    0.000   46.151
OBS:  56188.176  r NULL   2.826e+00   5.569e+00   0.51   26.372  101.628   48.940
OBS:  56188.211  i NULL  -1.572e+00   4.519e+00  -0.35  128.000    0.000   50.648
OBS:  56188.238  z NULL   3.902e+00   3.400e+00   1.15   26.022    2.224   50.840
OBS:  56189.254  g NULL  -7.963e-01   2.284e+00  -0.35  128.000    0.000   45.882
OBS:  56189.270  r NULL   9.055e-01   3.267e+00   0.28   27.608  100.392   48.260
OBS:  56189.281  i NULL   9.366e+00   9.047e+00   1.04   25.071    3.663   49.977
OBS:  56189.312  z NULL  -2.074e+00   2.964e+00  -0.70  128.000    0.000   50.206
OBS:  56194.258  g NULL  -4.099e+00   2.637e+00  -1.55  128.000    0.000   44.973
OBS:  56194.270  r NULL   9.100e-01   1.486e+00   0.61   27.602  100.398   46.326
