SURVEY: DES   
SNID:   167523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75984 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.75984 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15875 
HOST_GALAXY_PHOTO-Z:   0.7598  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7480  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15875  
SIM_DLMU:      43.323444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.33  25.47  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.347656  days 
SIM_SALT2x0:   4.684e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.42   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.403e+00   4.789e+00   1.75   99.000    5.000   98.996
OBS:  56177.188  r NULL  -1.244e+00   5.334e+00  -0.23   99.000    5.000   99.045
OBS:  56177.203  i NULL   9.786e+00   5.439e+00   1.80   99.000    5.000   99.028
OBS:  56177.234  z NULL  -9.813e+00   4.694e+00  -2.09   99.000    5.000   98.994
OBS:  56179.172  g NULL  -3.109e+00   2.239e+00  -1.39   99.000    5.000   98.996
OBS:  56179.312  r NULL  -4.260e+00   3.030e+00  -1.41   99.000    5.000   99.045
OBS:  56179.328  i NULL   4.653e+00   4.200e+00   1.11   99.000    5.000   99.028
OBS:  56179.359  z NULL  -3.754e-01   3.517e+00  -0.11   99.000    5.000   98.994
OBS:  56187.156  g NULL  -4.927e-01   1.702e+00  -0.29   99.000    5.000   98.996
OBS:  56187.172  r NULL  -8.344e-01   1.251e+00  -0.67  128.000    0.000   58.153
OBS:  56187.188  i NULL   1.626e+00   1.897e+00   0.86   26.972  101.028   57.445
OBS:  56187.211  z NULL  -1.985e+00   2.176e+00  -0.91  128.000    0.000   57.139
OBS:  56189.148  g NULL   9.191e+00   9.761e+00   0.94   99.000    5.000   98.996
OBS:  56189.160  r NULL   4.462e+00   3.877e+00   1.15   25.876    2.203   55.911
OBS:  56189.176  i NULL   2.688e+00   8.070e+00   0.33   26.426  101.574   55.386
OBS:  56189.203  z NULL   1.922e+00   4.692e+00   0.41   26.791  101.209   55.161
OBS:  56194.121  g NULL  -5.179e+00   3.772e+00  -1.37   99.000    5.000   98.996
OBS:  56194.129  r NULL  -4.461e+00   2.351e+00  -1.90  128.000    0.000   52.539
OBS:  56200.156  i NULL   8.891e+00   8.067e+00   1.10   25.128    2.581   47.380
OBS:  56200.180  z NULL   8.241e+00   5.637e+00   1.46   25.210    1.250   47.641
OBS:  56207.156  g NULL   2.868e+00   2.280e+00   1.26   99.000    5.000   98.996
OBS:  56207.172  r NULL   8.678e-01   1.603e+00   0.54   27.654  100.346   35.284
OBS:  56209.191  i NULL   2.333e+00   2.140e+00   1.09   26.580    2.701   33.761
OBS:  56209.215  z NULL  -3.025e-01   2.200e+00  -0.14  128.000    0.000   33.839
OBS:  56215.164  g NULL   1.817e+00   1.596e+00   1.14   99.000    5.000   98.996
OBS:  56215.180  r NULL   9.675e-01   1.096e+00   0.88   27.536  100.464   29.129
OBS:  56217.152  i NULL   2.196e+00   1.397e+00   1.57   26.646    1.096   28.369
OBS:  56217.191  z NULL   1.115e+00   1.817e+00   0.61   27.382  100.618   28.281
OBS:  56221.062  g NULL   1.805e-01   4.488e+00   0.04   99.000    5.000   98.996
OBS:  56221.074  r NULL   2.095e+00   3.582e+00   0.58   26.697  101.303   26.191
OBS:  56221.195  i NULL  -1.511e+01   1.346e+01  -1.12  128.000    0.000   26.466
OBS:  56221.227  z NULL   1.027e+01   4.018e+00   2.56   24.971    0.538   26.661
OBS:  56222.047  g NULL   1.496e+01   6.425e+00   2.33   99.000    5.000   98.996
OBS:  56222.062  r NULL   3.937e+00   3.127e+00   1.26   26.012    1.717   25.915
OBS:  56222.191  i NULL   2.075e+00   9.791e+00   0.21   26.708  101.292   26.175
OBS:  56222.211  z NULL  -5.961e+00   4.836e+00  -1.23  128.000    0.000   26.416
