SURVEY: DES   
SNID:   163560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35609 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.35609 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18536 
HOST_GALAXY_PHOTO-Z:   0.3561  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3702  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18536  
SIM_DLMU:      41.486542  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.96  23.09  23.18  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.898438  days 
SIM_SALT2x0:   2.543e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.52   days 
SIM_TRESTMAX:    65.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.331e+00   4.764e+00  -0.70  128.000    0.000   54.572
OBS:  56176.199  r NULL  -1.206e+00   2.129e+00  -0.57  128.000    0.000   55.648
OBS:  56176.215  i NULL   3.630e-01   3.145e+00   0.12   28.600   99.400   56.695
OBS:  56176.238  z NULL  -1.277e-01   2.483e+00  -0.05  128.000    0.000   57.465
OBS:  56179.188  g NULL  -1.137e-01   2.584e+00  -0.04  128.000    0.000   50.502
OBS:  56179.195  r NULL  -2.071e+00   1.710e+00  -1.21  128.000    0.000   51.430
OBS:  56179.234  i NULL   3.266e-02   1.984e+00   0.02   31.215   96.785   52.338
OBS:  56179.266  z NULL   4.569e+00   3.730e+00   1.22   25.851    1.839   53.080
OBS:  56180.266  g NULL  -2.224e+00   2.550e+00  -0.87  128.000    0.000   49.414
OBS:  56180.281  r NULL   1.067e+00   1.301e+00   0.82   27.429  100.571   50.257
OBS:  56180.297  i NULL   2.082e-02   3.683e+00   0.01   31.704   96.296   51.193
OBS:  56180.328  z NULL   9.583e+00   4.490e+00   2.13   25.046    0.685   51.976
OBS:  56188.160  g NULL   2.079e+00   5.684e+00   0.37   26.705  101.295   46.152
OBS:  56188.176  r NULL   4.361e+00   5.569e+00   0.78   25.901  102.099   46.643
OBS:  56188.211  i NULL   3.184e+00   4.519e+00   0.70   26.242  101.758   47.342
OBS:  56188.238  z NULL   9.761e-01   3.399e+00   0.29   27.526  100.474   48.114
OBS:  56189.254  g NULL  -1.449e+00   2.284e+00  -0.63  128.000    0.000   45.983
OBS:  56189.270  r NULL   8.900e-01   3.267e+00   0.27   27.627  100.373   46.481
OBS:  56189.281  i NULL   7.343e+00   9.046e+00   0.81   25.335  102.665   47.165
OBS:  56189.312  z NULL   5.751e-01   2.964e+00   0.19   28.101   99.899   47.923
OBS:  56194.258  g NULL   2.926e+00   2.636e+00   1.11   26.334    2.509   36.640
OBS:  56194.270  r NULL  -3.218e-01   1.485e+00  -0.22  128.000    0.000   37.295
OBS:  56194.285  i NULL   1.281e+00   2.291e+00   0.56   27.231  100.769   37.952
