SURVEY: DES   
SNID:   761792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49009 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.49009 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10710 
HOST_GALAXY_PHOTO-Z:   0.4901  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4718  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10710  
SIM_DLMU:      42.110199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0158   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.66  23.51  23.60  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.875000  days 
SIM_SALT2x0:   1.432e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.64   days 
SIM_TRESTMAX:    66.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.232e+01   4.818e+00   4.63   24.128    0.264   24.326
OBS:  56177.188  r NULL   3.237e+01   5.373e+00   6.02   23.725    0.197   23.701
OBS:  56177.203  i NULL   3.549e+01   5.480e+00   6.48   23.625    0.182   23.837
OBS:  56177.234  z NULL   2.669e+01   4.719e+00   5.65   23.934    0.212   23.655
OBS:  56179.172  g NULL   1.465e+01   2.276e+00   6.44   24.585    0.184   24.493
OBS:  56179.312  r NULL   3.033e+01   3.092e+00   9.81   23.795    0.117   23.746
OBS:  56179.328  i NULL   2.669e+01   4.234e+00   6.30   23.934    0.188   23.856
OBS:  56179.359  z NULL   3.951e+01   3.596e+00  10.99   23.508    0.103   23.676
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   9.570e+00   1.729e+00   5.54   25.048    0.216   25.107
OBS:  56187.172  r NULL   2.663e+01   1.362e+00  19.55   23.937    0.057   23.928
OBS:  56187.188  i NULL   2.885e+01   1.981e+00  14.56   23.850    0.077   23.892
OBS:  56187.211  z NULL   2.976e+01   2.249e+00  13.23   23.816    0.086   23.750
OBS:  56189.148  g NULL  -3.130e+00   9.768e+00  -0.32  128.000    0.000   25.251
OBS:  56189.160  r NULL   2.853e+01   3.923e+00   7.27   23.862    0.160   23.979
OBS:  56189.176  i NULL   3.273e+01   8.100e+00   4.04   23.713    0.308   23.902
OBS:  56189.203  z NULL   2.983e+01   4.727e+00   6.31   23.813    0.187   23.770
OBS:  56194.121  g NULL   8.173e+00   3.780e+00   2.16   25.219    0.674   25.613
OBS:  56194.129  r NULL   2.353e+01   2.400e+00   9.81   24.071    0.117   24.108
OBS:  56200.156  i NULL   2.036e+01   8.076e+00   2.52   24.228    0.549   23.974
OBS:  56200.180  z NULL   2.579e+01   5.657e+00   4.56   23.972    0.269   23.891
OBS:  56207.156  g NULL   5.088e+00   2.285e+00   2.23   25.734    0.647   26.560
OBS:  56207.172  r NULL   1.601e+01   1.638e+00   9.77   24.489    0.117   24.450
