SURVEY: DES   
SNID:   117190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32018 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.32018 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16799 
HOST_GALAXY_PHOTO-Z:   0.3202  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3237  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16799  
SIM_DLMU:      41.146309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0645   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  23.24  23.63  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.882812  days 
SIM_SALT2x0:   3.479e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.77   days 
SIM_TRESTMAX:    64.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL  -1.288e+00   4.764e+00  -0.27   99.000    5.000   99.030
OBS:  56194.223  r NULL  -6.774e+00   5.401e+00  -1.25   99.000    5.000   99.050
OBS:  56194.227  z NULL  -5.665e+00   6.542e+00  -0.87   99.000    5.000   99.055
OBS:  56200.234  i NULL   1.097e+01   1.199e+01   0.92   99.000    5.000   99.035
OBS:  56208.160  g NULL  -1.143e+00   2.972e+00  -0.38   99.000    5.000   99.030
OBS:  56208.176  r NULL  -3.012e+00   2.429e+00  -1.24   99.000    5.000   99.050
OBS:  56208.191  z NULL   5.995e-01   4.938e+00   0.12   99.000    5.000   99.055
OBS:  56210.156  i NULL  -5.960e+00   7.025e+00  -0.85   99.000    5.000   99.035
OBS:  56216.164  g NULL  -1.046e+00   2.686e+00  -0.39   99.000    5.000   99.030
OBS:  56216.176  r NULL   3.749e+00   2.037e+00   1.84   99.000    5.000   99.050
OBS:  56216.191  z NULL   6.481e-01   4.045e+00   0.16   99.000    5.000   99.055
OBS:  56219.211  i NULL  -3.755e+00   2.988e+00  -1.26   99.000    5.000   99.035
OBS:  56221.148  g NULL   2.545e+01   1.592e+01   1.60   23.986    1.065   47.255
OBS:  56221.160  r NULL   1.257e+00   6.048e+00   0.21   27.252  100.748   48.846
OBS:  56221.176  z NULL  -7.644e+00   1.539e+01  -0.50  128.000    0.000   50.200
OBS:  56222.105  i NULL  -7.739e+00   9.191e+00  -0.84  128.000    0.000   48.388
OBS:  56222.312  g NULL  -1.504e-01   4.100e+00  -0.04  128.000    0.000   45.723
OBS:  56222.324  r NULL  -1.434e+01   1.517e+01  -0.95  128.000    0.000   47.327
OBS:  56222.340  z NULL   2.266e+00   4.086e+01   0.06   26.612  101.388   48.695
OBS:  56228.297  g NULL  -6.363e+00   1.503e+01  -0.42  128.000    0.000   41.200
OBS:  56228.305  r NULL  -4.102e-02   5.492e+00  -0.01  128.000    0.000   42.898
OBS:  56228.312  i NULL   9.704e+00   9.413e+00   1.03   25.033    3.801   43.527
OBS:  56228.320  z NULL   1.006e+01   5.803e+00   1.73   24.994    0.933   43.808
OBS:  56229.320  g NULL  -8.544e+00   1.406e+01  -0.61  128.000    0.000   41.036
OBS:  56229.332  r NULL   5.062e+00   7.252e+00   0.70   25.739  102.261   42.725
OBS:  56229.348  i NULL  -9.558e+00   1.295e+01  -0.74  128.000    0.000   43.352
OBS:  56230.070  z NULL  -6.928e+00   7.134e+00  -0.97  128.000    0.000   27.952
OBS:  56230.316  g NULL   5.389e+00   1.368e+01   0.39   25.671  102.329   27.075
OBS:  56230.328  r NULL   8.373e+00   6.674e+00   1.25   25.193    1.731   27.731
OBS:  56230.344  i NULL  -5.287e+00   1.239e+01  -0.43  128.000    0.000   28.653
OBS:  56231.301  g NULL   5.199e+00   1.166e+01   0.45   25.710  102.290   25.685
OBS:  56231.316  r NULL   1.864e+00   6.019e+00   0.31   26.824  101.176   26.343
OBS:  56231.328  i NULL   1.282e+01   1.047e+01   1.22   24.731    1.843   27.290
OBS:  56231.344  z NULL   1.065e+00   5.791e+00   0.18   27.431  100.569   25.484
OBS:  56235.297  g NULL   3.190e+01   9.689e+00   3.29   23.740    0.393   23.786
OBS:  56235.312  r NULL   2.204e+01   4.693e+00   4.70   24.142    0.260   23.945
OBS:  56235.324  i NULL   2.335e+00   6.643e+00   0.35   26.579  101.421   25.145
OBS:  56235.340  z NULL   4.437e+01   6.805e+00   6.52   23.382    0.180   23.518
OBS:  56236.312  g NULL   4.016e+01   7.893e+00   5.09   23.490    0.237   23.609
OBS:  56236.324  r NULL   3.691e+01   3.813e+00   9.68   23.582    0.118   23.645
OBS:  56236.340  i NULL   1.384e+01   6.089e+00   2.27   24.647    0.629   24.879
OBS:  56237.074  z NULL   5.530e+01   7.093e+00   7.80   23.143    0.149   23.175
OBS:  56237.340  g NULL   4.430e+01   1.191e+01   3.72   23.384    0.340   23.470
OBS:  56238.051  r NULL   5.196e+01   4.443e+00  11.69   23.211    0.096   23.362
OBS:  56238.059  i NULL   1.061e+01   5.476e+00   1.94   24.935    0.789   24.452
OBS:  56238.340  g NULL   3.989e+01   1.073e+01   3.72   23.498    0.340   23.366
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.047  z NULL   2.417e+01   8.345e+00   2.90   24.042    0.463   23.217
OBS:  56243.320  g NULL   6.033e+01   4.466e+00  13.51   23.049    0.083   23.156
OBS:  56243.336  r NULL   4.737e+01   3.450e+00  13.73   23.311    0.082   23.239
OBS:  56244.039  i NULL   3.629e+01   7.076e+00   5.13   23.601    0.236   23.594
OBS:  56244.309  g NULL   4.821e+01   4.345e+00  11.09   23.292    0.103   23.172
OBS:  56244.320  r NULL   5.112e+01   3.397e+00  15.05   23.229    0.075   23.254
OBS:  56245.047  z NULL   5.682e+01   5.130e+00  11.08   23.114    0.103   23.131
OBS:  56245.320  g NULL   5.669e+01   4.531e+00  12.51   23.116    0.090   23.188
OBS:  56246.055  r NULL   5.380e+01   2.629e+00  20.46   23.173    0.054   23.290
OBS:  56246.070  i NULL   3.715e+01   3.966e+00   9.37   23.575    0.123   23.524
OBS:  56247.223  g NULL   4.501e+01   3.260e+00  13.81   23.367    0.082   23.226
OBS:  56247.230  z NULL   5.563e+01   4.518e+00  12.31   23.137    0.092   23.056
OBS:  56248.305  r NULL   4.649e+01   2.571e+00  18.08   23.332    0.062   23.358
OBS:  56248.316  i NULL   4.363e+01   4.325e+00  10.09   23.401    0.113   23.457
OBS:  56258.152  g NULL   2.218e+01   1.267e+01   1.75   24.135    0.920   23.717
OBS:  56258.168  z NULL   6.753e+01   6.123e+00  11.03   22.926    0.103   22.987
OBS:  56258.273  r NULL   5.318e+01   7.851e+00   6.77   23.186    0.173   23.636
OBS:  56258.281  i NULL   4.478e+01   1.266e+01   3.54   23.372    0.361   23.385
OBS:  56261.266  g NULL   2.168e+01   1.012e+01   2.14   24.160    0.683   23.873
OBS:  56261.273  r NULL   3.275e+01   4.246e+00   7.71   23.712    0.151   23.687
OBS:  56261.281  i NULL   3.404e+01   7.069e+00   4.82   23.670    0.253   23.408
OBS:  56261.289  z NULL   5.620e+01   5.013e+00  11.21   23.126    0.102   23.022
OBS:  56275.152  g NULL   1.137e+01   3.360e+00   3.38   24.861    0.381   24.630
OBS:  56275.172  r NULL   2.462e+01   2.315e+00  10.63   24.022    0.108   23.928
OBS:  56275.191  i NULL   3.597e+01   4.558e+00   7.89   23.610    0.147   23.595
OBS:  56275.203  z NULL   4.651e+01   5.403e+00   8.61   23.331    0.134   23.300
OBS:  56283.203  g NULL   1.050e+01   6.302e+00   1.67   24.947    0.995   25.101
OBS:  56283.211  r NULL   1.897e+01   3.362e+00   5.64   24.305    0.212   24.072
OBS:  56283.215  i NULL   3.720e+01   5.870e+00   6.34   23.574    0.186   23.708
OBS:  56283.223  z NULL   3.476e+01   5.092e+00   6.83   23.647    0.172   23.494
OBS:  56288.199  g NULL  -1.185e+00   1.180e+01  -0.10  128.000    0.000   25.384
OBS:  56288.215  r NULL   1.504e+01   6.195e+00   2.43   24.557    0.577   24.165
OBS:  56289.109  i NULL   3.504e+01   7.119e+00   4.92   23.638    0.246   23.788
OBS:  56289.125  z NULL   3.169e+01   5.461e+00   5.80   23.748    0.206   23.640
OBS:  56292.098  g NULL   2.092e+01   1.167e+01   1.79   24.198    0.885   25.598
OBS:  56292.102  r NULL   2.454e+01   4.870e+00   5.04   24.025    0.240   24.239
OBS:  56292.191  i NULL   3.398e+01   5.648e+00   6.02   23.672    0.197   23.829
OBS:  56292.199  z NULL   4.423e+01   5.229e+00   8.46   23.386    0.136   23.716
OBS:  56304.051  g NULL   2.466e+00   2.493e+00   0.99   26.520  101.480   26.242
OBS:  56304.055  r NULL   1.608e+01   1.709e+00   9.41   24.485    0.122   24.483
OBS:  56304.070  i NULL   2.646e+01   2.577e+00  10.27   23.943    0.111   23.988
OBS:  56304.086  z NULL   2.574e+01   3.969e+00   6.49   23.974    0.182   24.009
OBS:  56312.055  g NULL  -4.888e+00   7.571e+00  -0.65  128.000    0.000   26.681
OBS:  56312.066  r NULL   1.421e+01   2.985e+00   4.76   24.618    0.256   24.636
OBS:  56312.090  i NULL   3.085e+01   5.063e+00   6.09   23.777    0.194   24.093
OBS:  56312.113  z NULL   1.752e+01   5.442e+00   3.22   24.391    0.404   24.192
OBS:  56320.043  g NULL  -8.435e+00   6.172e+00  -1.37  128.000    0.000   27.176
OBS:  56320.051  r NULL   1.198e+01   2.511e+00   4.77   24.804    0.255   24.789
OBS:  56320.059  i NULL   2.147e+01   3.688e+00   5.82   24.170    0.205   24.200
OBS:  56320.070  z NULL   2.280e+01   4.418e+00   5.16   24.105    0.233   24.368
OBS:  56328.047  g NULL   2.978e-01   3.353e+00   0.09   28.815   99.185   27.673
OBS:  56328.055  r NULL   7.532e+00   2.418e+00   3.11   25.308    0.421   24.948
OBS:  56328.070  i NULL   1.778e+01   4.070e+00   4.37   24.375    0.282   24.307
OBS:  56328.086  z NULL   1.555e+01   6.790e+00   2.29   24.521    0.623   24.541
END: 
