SURVEY: DES   
SNID:   65295   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73431 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.73431 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18129 
HOST_GALAXY_PHOTO-Z:   0.7343  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7357  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18129  
SIM_DLMU:      43.279198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.27  25.92  25.17  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.976562  days 
SIM_SALT2x0:   4.879e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.11   days 
SIM_TRESTMAX:    66.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.459e+01   4.772e+00   3.06   99.000    5.000   97.571
OBS:  56176.199  r NULL   9.174e-01   2.129e+00   0.43   99.000    5.000   97.599
OBS:  56176.215  i NULL  -2.251e+00   3.146e+00  -0.72   99.000    5.000   97.608
OBS:  56176.238  z NULL  -1.316e+00   2.483e+00  -0.53   99.000    5.000   97.703
OBS:  56179.188  g NULL  -1.445e-01   2.584e+00  -0.06   99.000    5.000   97.571
OBS:  56179.195  r NULL  -1.034e+00   1.709e+00  -0.61   99.000    5.000   97.599
OBS:  56179.234  i NULL   9.890e-01   1.984e+00   0.50   99.000    5.000   97.608
OBS:  56179.266  z NULL  -1.142e+00   3.729e+00  -0.31   99.000    5.000   97.703
OBS:  56180.266  g NULL   2.230e+00   2.550e+00   0.87   99.000    5.000   97.571
OBS:  56180.281  r NULL  -1.426e-01   1.300e+00  -0.11   99.000    5.000   97.599
OBS:  56180.297  i NULL   4.622e-01   3.683e+00   0.13   99.000    5.000   97.608
OBS:  56180.328  z NULL   6.511e-01   4.486e+00   0.15   99.000    5.000   97.703
OBS:  56188.160  g NULL   7.660e+00   5.685e+00   1.35   99.000    5.000   97.571
OBS:  56188.176  r NULL  -9.072e-01   5.569e+00  -0.16   99.000    5.000   97.599
OBS:  56188.211  i NULL  -5.002e+00   4.520e+00  -1.11   99.000    5.000   97.608
OBS:  56188.238  z NULL   2.545e+00   3.399e+00   0.75   99.000    5.000   97.703
OBS:  56189.254  g NULL   1.605e+00   2.284e+00   0.70   99.000    5.000   97.571
OBS:  56189.270  r NULL   2.457e+00   3.268e+00   0.75   99.000    5.000   97.599
OBS:  56189.281  i NULL   1.350e+00   9.045e+00   0.15   99.000    5.000   97.608
OBS:  56189.312  z NULL  -1.571e+00   2.964e+00  -0.53   99.000    5.000   97.703
OBS:  56194.258  g NULL  -2.940e-01   2.636e+00  -0.11  128.000    0.000   29.243
OBS:  56194.270  r NULL   7.078e-01   1.486e+00   0.48   27.875  100.125   29.256
OBS:  56194.285  i NULL   2.630e+00   2.291e+00   1.15   26.450    2.224   29.321
OBS:  56194.305  z NULL  -4.352e+00   2.385e+00  -1.82  128.000    0.000   29.574
OBS:  56202.160  g NULL   3.305e-01   4.791e+00   0.07   28.702   99.298   27.854
OBS:  56202.176  r NULL   1.399e+00   2.323e+00   0.60   27.135  100.865   26.547
OBS:  56202.191  i NULL   2.839e+00   4.163e+00   0.68   26.367  101.633   26.256
OBS:  56202.215  z NULL   4.722e+00   2.712e+00   1.74   25.815    0.927   26.408
OBS:  56210.172  g NULL   8.288e-02   3.691e+00   0.02   30.204   97.796   27.286
OBS:  56210.188  r NULL   1.185e+01   3.225e+00   3.67   24.816    0.345   25.132
OBS:  56210.203  i NULL   1.390e+01   3.222e+00   4.31   24.642    0.287   24.500
OBS:  56210.234  z NULL   1.203e+01   3.853e+00   3.12   24.799    0.420   24.506
OBS:  56218.172  g NULL  -3.600e-01   1.252e+00  -0.29  128.000    0.000   27.521
OBS:  56218.191  r NULL   8.374e+00   9.751e-01   8.59   25.193    0.134   25.306
OBS:  56218.211  i NULL   1.465e+01   1.531e+00   9.57   24.585    0.120   24.637
OBS:  56219.156  z NULL   1.000e+01   1.944e+00   5.15   25.000    0.236   24.679
OBS:  56221.273  g NULL  -4.154e+00   3.912e+00  -1.06  128.000    0.000   27.835
OBS:  56221.281  r NULL  -9.759e-03   5.583e+00  -0.00  128.000    0.000   25.650
OBS:  56221.297  i NULL   1.281e+01   4.491e+00   2.85   24.731    0.469   24.957
OBS:  56221.324  z NULL   3.329e+01   1.441e+01   2.31   23.694    0.615   24.826
OBS:  56222.074  g NULL   5.918e+00   5.910e+00   1.00   25.570    7.008   27.912
OBS:  56222.090  r NULL   5.029e+00   2.629e+00   1.91   25.746    0.803   25.707
OBS:  56222.113  i NULL   1.322e+01   3.334e+00   3.97   24.697    0.315   25.004
OBS:  56222.133  z NULL   1.495e+01   5.064e+00   2.95   24.564    0.449   24.860
OBS:  56228.059  g NULL  -3.446e+00   7.693e+00  -0.45  128.000    0.000   28.905
OBS:  56228.066  r NULL   5.585e+00   2.394e+00   2.33   25.632    0.607   26.171
OBS:  56228.086  i NULL  -3.617e-01   5.109e+00  -0.07  128.000    0.000   25.329
OBS:  56228.109  z NULL   4.538e+00   4.135e+00   1.10   25.858    2.636   25.110
OBS:  56229.047  g NULL  -4.375e+00   2.392e+01  -0.18  128.000    0.000   29.161
OBS:  56229.059  r NULL   6.773e+00   3.853e+00   1.76   25.423    0.913   26.255
OBS:  56229.074  i NULL   4.117e+00   5.425e+00   0.76   25.964  102.036   25.383
OBS:  56229.102  z NULL   6.704e+00   4.850e+00   1.38   25.434    1.396   25.152
OBS:  56230.059  g NULL   4.296e+00   6.571e+00   0.65   25.917  102.083   29.441
