SURVEY: DES   
SNID:   840092   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90059 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.90059 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11454 
HOST_GALAXY_PHOTO-Z:   0.9006  +- 0.0323  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9242  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11454  
SIM_DLMU:      43.888733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0972   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.15  24.99  24.18  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.253906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.586e-06   
SIM_SALT2x1:   -1.1973   
SIM_SALT2c:    -0.0163   
SIM_SALT2mB:   24.6034   
SIM_MAGDIM:    1.198  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.39   days 
SIM_TRESTMAX:    12.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56336.082  r NULL   1.118e+01   3.019e+00   3.70   24.879    0.341   25.628
OBS:  56337.062  i NULL   1.900e+01   2.960e+00   6.42   24.303    0.183   24.477
OBS:  56337.078  z NULL   1.469e+01   3.761e+00   3.91   24.583    0.322   24.239
OBS:  56345.039  g NULL   3.663e-01   7.139e+00   0.05   28.590   99.410   30.381
OBS:  56345.055  r NULL   1.047e+01   3.777e+00   2.77   24.950    0.485   26.184
OBS:  56346.055  i NULL   1.203e+01   5.994e+00   2.01   24.799    0.749   24.994
OBS:  56348.027  z NULL   1.753e+01   5.032e+00   3.48   24.391    0.367   24.652
OBS:  56350.023  g NULL  -4.155e+00   6.830e+00  -0.61  128.000    0.000   30.656
OBS:  56350.027  r NULL   5.042e+00   3.938e+00   1.28   25.744    1.649   26.588
OBS:  56350.035  i NULL  -6.850e+00   6.685e+00  -1.02  128.000    0.000   25.264
OBS:  56351.023  z NULL   1.235e+01   6.103e+00   2.02   24.771    0.740   24.802
END: 
