SURVEY: DES   
SNID:   627851   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96151 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.96151 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17554 
HOST_GALAXY_PHOTO-Z:   0.9615  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9473  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17554  
SIM_DLMU:      43.954990  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.72  24.70  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.429688  days 
SIM_SALT2x0:   2.618e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    32.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   2.918e-01   3.690e+00   0.08   99.000    5.000   99.064
OBS:  56210.188  r NULL   2.844e+00   3.215e+00   0.88   99.000    5.000   98.937
OBS:  56210.203  i NULL  -1.573e+00   3.208e+00  -0.49   99.000    5.000   98.976
OBS:  56210.234  z NULL   3.105e-01   3.845e+00   0.08   99.000    5.000   99.012
OBS:  56218.172  g NULL   4.908e-02   1.249e+00   0.04   99.000    5.000   99.064
OBS:  56218.191  r NULL   1.275e+00   9.562e-01   1.33   99.000    5.000   98.937
OBS:  56218.211  i NULL   1.733e+00   1.499e+00   1.16   99.000    5.000   98.976
OBS:  56219.156  z NULL  -1.886e+00   1.933e+00  -0.98   99.000    5.000   99.012
OBS:  56221.273  g NULL  -9.772e-01   3.910e+00  -0.25   99.000    5.000   99.064
OBS:  56221.281  r NULL   5.398e+00   5.581e+00   0.97   99.000    5.000   98.937
OBS:  56221.297  i NULL   1.011e+00   4.482e+00   0.23   99.000    5.000   98.976
OBS:  56221.324  z NULL   1.342e+01   1.440e+01   0.93   99.000    5.000   99.012
OBS:  56222.074  g NULL  -3.414e+00   5.909e+00  -0.58   99.000    5.000   99.064
OBS:  56222.090  r NULL  -4.032e+00   2.627e+00  -1.54   99.000    5.000   98.937
OBS:  56222.113  i NULL   5.950e-01   3.322e+00   0.18   99.000    5.000   98.976
OBS:  56222.133  z NULL  -6.459e+00   5.056e+00  -1.28   99.000    5.000   99.012
OBS:  56228.059  g NULL  -1.211e+01   7.696e+00  -1.57   99.000    5.000   99.064
OBS:  56228.066  r NULL  -2.967e-01   2.390e+00  -0.12   99.000    5.000   98.937
OBS:  56228.086  i NULL   5.160e+00   5.108e+00   1.01   99.000    5.000   98.976
OBS:  56228.109  z NULL  -6.250e+00   4.135e+00  -1.51   99.000    5.000   99.012
OBS:  56229.047  g NULL  -5.028e+00   2.391e+01  -0.21   99.000    5.000   99.064
OBS:  56229.059  r NULL   2.465e+00   3.850e+00   0.64   99.000    5.000   98.937
