SURVEY: DES   
SNID:   74000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46544 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.46544 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.46544 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12176 
HOST_GALAXY_PHOTO-Z:   0.4037  +- 0.0447  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4610  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12176  
SIM_DLMU:      42.050129  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.10  22.17  22.36  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.476562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.791e-05   
SIM_SALT2x1:    0.2796   
SIM_SALT2c:    -0.0476   
SIM_SALT2mB:   22.5022   
SIM_STRETCH:    1.280  
SIM_MAGDIM:    0.935  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.36   days 
SIM_TRESTMAX:    68.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56206.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   4.688e+01   5.663e+00   8.28   23.323    0.140   23.201
OBS:  56228.258  i NULL   6.275e+01   1.209e+01   5.19   23.006    0.233   22.961
OBS:  56228.270  z NULL   5.666e+01   6.742e+00   8.40   23.117    0.138   23.054
OBS:  56229.258  g NULL   1.546e+01   1.722e+01   0.90   24.527  103.473   24.918
OBS:  56229.270  r NULL   3.411e+01   8.107e+00   4.21   23.668    0.296   23.280
OBS:  56229.285  i NULL   4.962e+01   1.510e+01   3.29   23.261    0.395   22.999
OBS:  56229.297  z NULL   5.402e+01   8.965e+00   6.03   23.169    0.197   23.080
OBS:  56230.273  g NULL   3.052e+01   1.385e+01   2.20   23.789    0.656   25.026
OBS:  56230.277  r NULL   4.762e+01   6.484e+00   7.35   23.305    0.159   23.359
OBS:  56230.285  i NULL   7.604e+01   1.130e+01   6.73   22.797    0.174   23.037
OBS:  56230.293  z NULL   5.757e+01   6.258e+00   9.20   23.099    0.125   23.100
OBS:  56231.242  g NULL   8.855e+00   9.787e+00   0.90   25.132  102.868   25.127
OBS:  56231.258  r NULL   4.351e+01   5.031e+00   8.65   23.403    0.133   23.439
OBS:  56231.273  i NULL   5.646e+01   9.727e+00   5.80   23.121    0.205   23.075
OBS:  56231.277  z NULL   5.761e+01   5.422e+00  10.63   23.099    0.107   23.114
OBS:  56235.242  g NULL   9.568e+00   6.877e+00   1.39   25.048    1.377   25.469
OBS:  56235.258  r NULL   3.478e+01   3.983e+00   8.73   23.647    0.132   23.754
OBS:  56235.270  i NULL   4.914e+01   7.321e+00   6.71   23.271    0.175   23.223
OBS:  56235.277  z NULL   6.308e+01   7.086e+00   8.90   23.000    0.129   23.125
OBS:  56236.258  g NULL   4.595e+00   6.544e+00   0.70   25.844  102.156   25.569
OBS:  56236.270  r NULL   2.499e+01   4.296e+00   5.82   24.006    0.205   23.826
OBS:  56236.277  i NULL   5.218e+01   6.091e+00   8.57   23.206    0.135   23.260
OBS:  56236.285  z NULL   5.596e+01   7.880e+00   7.10   23.130    0.165   23.134
OBS:  56237.289  g NULL  -3.973e+01   2.676e+01  -1.48  128.000    0.000   25.680
OBS:  56237.297  r NULL   6.392e+01   4.071e+01   1.57   22.986    1.099   23.894
OBS:  56237.301  i NULL   4.136e+01   4.385e+01   0.94   23.459  104.541   23.298
OBS:  56237.316  z NULL   3.506e+01   2.568e+01   1.37   23.638    1.433   23.146
OBS:  56238.301  g NULL  -5.058e+01   4.136e+01  -1.22  128.000    0.000   25.801
OBS:  56238.316  r NULL   2.152e+01   1.371e+01   1.57   24.168    1.100   23.952
OBS:  56238.328  i NULL   6.036e+01   8.029e+00   7.52   23.048    0.154   23.334
OBS:  56243.027  z NULL   5.251e+01   7.888e+00   6.66   23.199    0.177   23.251
OBS:  56243.309  g NULL   3.321e+00   4.503e+00   0.74   26.197  101.803   26.214
OBS:  56244.027  r NULL   1.709e+01   4.129e+00   4.14   24.418    0.300   24.293
OBS:  56244.031  i NULL   4.782e+01   6.688e+00   7.15   23.301    0.163   23.525
OBS:  56244.273  g NULL   3.367e+00   4.068e+00   0.83   26.182  101.818   26.231
OBS:  56244.277  z NULL   4.605e+01   6.122e+00   7.52   23.342    0.155   23.275
OBS:  56245.293  g NULL  -6.096e+00   1.379e+01  -0.44  128.000    0.000   26.235
OBS:  56245.309  r NULL   1.078e+01   1.012e+01   1.06   24.918    3.044   24.378
OBS:  56246.027  i NULL   3.646e+01   3.777e+00   9.65   23.595    0.119   23.590
OBS:  56246.035  z NULL   3.735e+01   4.358e+00   8.57   23.569    0.136   23.312
OBS:  56247.207  g NULL   4.950e+00   2.999e+00   1.65   25.763    1.010   26.245
OBS:  56247.215  r NULL   1.837e+01   2.324e+00   7.91   24.340    0.146   24.498
OBS:  56254.160  i NULL   1.958e+01   4.941e+00   3.96   24.270    0.317   23.927
OBS:  56254.172  z NULL   3.379e+01   4.072e+00   8.30   23.678    0.140   23.598
OBS:  56258.125  g NULL   7.174e+00   1.062e+01   0.68   25.361  102.639   26.484
OBS:  56258.141  r NULL   2.311e+01   5.078e+00   4.55   24.090    0.268   24.949
OBS:  56261.035  i NULL   2.808e+01   6.116e+00   4.59   23.879    0.266   24.174
OBS:  56261.043  z NULL   2.316e+01   4.641e+00   4.99   24.088    0.243   23.888
OBS:  56261.242  g NULL   4.173e-01   7.742e+00   0.05   28.449   99.551   26.559
OBS:  56261.258  r NULL   5.522e+00   3.928e+00   1.41   25.645    1.351   25.021
OBS:  56274.188  g NULL   4.765e+00   3.592e+00   1.33   25.805    1.521   26.846
OBS:  56274.195  r NULL   9.767e+00   2.743e+00   3.56   25.026    0.358   25.255
OBS:  56274.203  i NULL   2.004e+01   4.284e+00   4.68   24.245    0.261   24.545
OBS:  56274.219  z NULL   2.283e+01   5.032e+00   4.54   24.104    0.270   24.393
OBS:  56282.203  g NULL   8.790e+00   6.357e+00   1.38   25.140    1.394   26.927
OBS:  56283.156  r NULL   5.826e+00   3.137e+00   1.86   25.587    0.840   25.338
OBS:  56283.168  i NULL   1.983e+01   5.057e+00   3.92   24.257    0.319   24.699
OBS:  56283.184  z NULL   1.672e+01   4.119e+00   4.06   24.442    0.307   24.515
OBS:  56288.191  g NULL  -1.268e+01   1.255e+01  -1.01  128.000    0.000   26.927
OBS:  56289.066  r NULL   9.869e+00   5.052e+00   1.95   25.014    0.778   25.338
OBS:  56289.078  i NULL   1.054e+00   8.736e+00   0.12   27.443  100.557   24.699
OBS:  56289.086  z NULL   1.141e+01   5.628e+00   2.03   24.857    0.739   24.515
OBS:  56292.090  g NULL  -1.536e+01   1.142e+01  -1.34  128.000    0.000   26.927
OBS:  56298.039  r NULL   9.481e+00   2.425e+00   3.91   25.058    0.320   25.338
OBS:  56298.047  i NULL   1.472e+01   3.569e+00   4.12   24.580    0.301   24.699
OBS:  56298.055  z NULL   1.655e+01   3.974e+00   4.16   24.453    0.298   24.515
OBS:  56304.043  g NULL  -5.176e-01   2.553e+00  -0.20  128.000    0.000   26.927
OBS:  56306.102  r NULL   5.011e+00   3.215e+00   1.56   25.750    1.115   25.338
OBS:  56306.113  i NULL   1.911e+01   4.325e+00   4.42   24.297    0.278   24.699
OBS:  56306.121  z NULL   1.938e+01   5.404e+00   3.59   24.281    0.354   24.515
END: 
