SURVEY: DES   
SNID:   791411   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41808 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.41808 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14984 
HOST_GALAXY_PHOTO-Z:   0.4181  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4134  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14984  
SIM_DLMU:      41.768925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0342   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.04  24.07  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.613281  days 
SIM_SALT2x0:   1.961e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    61.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   2.270e+00   4.365e+00   0.52   99.000    5.000   99.013
OBS:  56207.195  r NULL   7.129e+00   3.461e+00   2.06   99.000    5.000   98.938
OBS:  56207.203  i NULL  -1.437e-01   6.246e+00  -0.02   99.000    5.000   99.030
OBS:  56207.219  z NULL   2.073e+00   5.952e+00   0.35   99.000    5.000   98.974
OBS:  56215.195  g NULL   2.186e+00   2.681e+00   0.82   99.000    5.000   99.013
OBS:  56215.203  r NULL  -2.181e-01   2.171e+00  -0.10   99.000    5.000   98.938
OBS:  56215.211  i NULL  -1.129e+00   2.633e+00  -0.43   99.000    5.000   99.030
OBS:  56215.227  z NULL  -1.041e+00   3.426e+00  -0.30   99.000    5.000   98.974
OBS:  56221.090  g NULL   3.154e-01   6.268e+00   0.05   28.753   99.247   83.792
OBS:  56221.105  r NULL  -9.187e+00   5.081e+00  -1.81  128.000    0.000   88.347
OBS:  56221.113  i NULL   3.747e-01   5.576e+00   0.07   99.000    5.000   99.030
OBS:  56221.117  z NULL   3.845e+00   7.705e+00   0.50   99.000    5.000   98.974
OBS:  56222.270  g NULL   7.722e+00   7.731e+00   1.00   25.281  102.719   51.387
OBS:  56222.273  r NULL   4.411e+00   5.695e+00   0.77   25.889  102.111   55.020
OBS:  56222.281  i NULL   1.681e+01   1.699e+01   0.99   24.436  103.564   59.035
OBS:  56222.289  z NULL   9.219e+00   8.067e+00   1.14   25.088    2.256   60.530
OBS:  56228.234  g NULL   4.460e+00   1.234e+01   0.36   25.877  102.123   43.950
OBS:  56228.242  r NULL   2.378e+00   5.568e+00   0.43   26.559  101.441   47.288
OBS:  56228.258  i NULL   1.142e+01   1.202e+01   0.95   24.856  103.144   50.807
OBS:  56228.270  z NULL   4.034e+00   6.648e+00   0.61   25.986  102.014   51.970
OBS:  56229.258  g NULL  -5.988e+00   1.721e+01  -0.35  128.000    0.000   43.539
OBS:  56229.270  r NULL  -4.921e+00   8.064e+00  -0.61  128.000    0.000   46.755
OBS:  56229.285  i NULL   3.143e+01   1.507e+01   2.09   23.756    0.708   50.051
