SURVEY: DES   
SNID:   96706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.10699 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   1.10699 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11156 
HOST_GALAXY_PHOTO-Z:   1.1070  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0579  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11156  
SIM_DLMU:      44.251354  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.15  24.42  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.386719  days 
SIM_SALT2x0:   1.993e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:     8.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL  -2.388e+00   4.915e+00  -0.49   99.000    5.000   99.042
OBS:  56254.172  z NULL  -4.646e-01   4.015e+00  -0.12   99.000    5.000   99.022
OBS:  56258.125  g NULL  -6.649e+00   1.062e+01  -0.63   99.000    5.000   99.003
OBS:  56258.141  r NULL   4.285e+00   5.055e+00   0.85   99.000    5.000   99.015
OBS:  56261.035  i NULL  -7.529e+00   6.088e+00  -1.24   99.000    5.000   99.042
OBS:  56261.043  z NULL  -2.069e+00   4.615e+00  -0.45   99.000    5.000   99.022
OBS:  56261.242  g NULL   7.470e+00   7.740e+00   0.97   99.000    5.000   99.003
OBS:  56261.258  r NULL  -5.283e-01   3.921e+00  -0.13   99.000    5.000   99.015
OBS:  56274.188  g NULL   3.421e+00   3.587e+00   0.95   26.165  101.835   38.846
OBS:  56274.195  r NULL  -2.716e-01   2.730e+00  -0.10  128.000    0.000   32.635
OBS:  56274.203  i NULL   1.666e+00   4.260e+00   0.39   26.945  101.055   27.604
OBS:  56274.219  z NULL   5.459e+00   5.012e+00   1.09   25.657    2.715   26.080
OBS:  56282.203  g NULL   4.145e+00   6.353e+00   0.65   25.956  102.044   36.841
OBS:  56283.156  r NULL   2.732e-01   3.129e+00   0.09   28.909   99.091   31.240
OBS:  56283.168  i NULL  -3.680e+00   5.039e+00  -0.73  128.000    0.000   26.675
OBS:  56283.184  z NULL   4.157e+00   4.105e+00   1.01   25.953    4.756   25.840
OBS:  56288.191  g NULL   2.041e+01   1.255e+01   1.63   24.225    1.036   34.588
OBS:  56289.066  r NULL  -3.651e-01   5.047e+00  -0.07  128.000    0.000   29.787
OBS:  56289.078  i NULL   7.543e+00   8.735e+00   0.86   25.306  102.694   26.291
OBS:  56289.086  z NULL   8.877e+00   5.625e+00   1.58   25.129    1.090   25.265
OBS:  56292.090  g NULL   2.116e+00   1.142e+01   0.19   26.686  101.314   32.859
OBS:  56298.039  r NULL  -2.578e+00   2.413e+00  -1.07  128.000    0.000   27.075
OBS:  56298.047  i NULL   6.256e+00   3.555e+00   1.76   25.509    0.912   25.552
OBS:  56298.055  z NULL   9.985e+00   3.965e+00   2.52   25.002    0.549   24.975
OBS:  56304.043  g NULL   1.740e+00   2.549e+00   0.68   26.898  101.102   27.993
OBS:  56306.102  r NULL   1.339e+01   3.227e+00   4.15   24.683    0.299   24.804
OBS:  56306.113  i NULL   6.506e+00   4.310e+00   1.51   25.467    1.180   25.120
OBS:  56306.121  z NULL   1.784e+01   5.401e+00   3.30   24.372    0.391   24.900
OBS:  56312.047  g NULL   7.176e+00   9.606e+00   0.75   25.360  102.640   26.640
OBS:  56318.066  r NULL   2.438e+01   4.601e+00   5.30   24.032    0.227   24.076
OBS:  56318.078  i NULL   6.621e+00   7.974e+00   0.83   25.448  102.552   24.695
OBS:  56318.086  z NULL   3.364e+00   6.369e+00   0.53   26.183  101.817   24.712
OBS:  56320.035  g NULL  -3.091e+00   1.145e+01  -0.27  128.000    0.000   26.336
OBS:  56327.039  r NULL   2.503e+01   2.855e+00   8.77   24.004    0.131   24.113
OBS:  56327.047  i NULL   1.348e+01   4.187e+00   3.22   24.676    0.404   24.473
OBS:  56327.055  z NULL   1.218e+01   4.758e+00   2.56   24.786    0.539   24.555
OBS:  56328.039  g NULL   2.825e-02   3.709e+00   0.01   31.372   96.628   26.266
OBS:  56336.043  r NULL   1.925e+01   3.117e+00   6.17   24.289    0.192   24.191
OBS:  56336.055  i NULL   3.537e+01   5.058e+00   6.99   23.629    0.166   24.387
OBS:  56337.043  z NULL   1.983e+01   4.059e+00   4.88   24.257    0.248   24.411
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL   3.215e+00   3.561e+00   0.90   26.232  101.768   26.271
OBS:  56347.996  r NULL   1.919e+01   2.525e+00   7.60   24.292    0.153   24.321
OBS:  56348.004  i NULL   1.958e+01   4.888e+00   4.00   24.271    0.312   24.386
OBS:  56348.008  z NULL   9.278e+00   6.566e+00   1.41   25.081    1.339   24.305
OBS:  56348.996  g NULL   7.842e+00   5.512e+00   1.42   25.264    1.317   26.329
END: 
