SURVEY: DES   
SNID:   194166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47256 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.47256 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17962 
HOST_GALAXY_PHOTO-Z:   0.4726  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4649  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17962  
SIM_DLMU:      42.071835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.75  24.86  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.343750  days 
SIM_SALT2x0:   1.483e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.87   days 
SIM_TRESTMAX:    66.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.329e+00   4.765e+00   1.33   99.000    5.000   99.089
OBS:  56176.199  r NULL   3.949e-01   2.129e+00   0.19   99.000    5.000   98.913
OBS:  56176.215  i NULL  -1.465e+00   3.145e+00  -0.47   99.000    5.000   98.928
OBS:  56176.238  z NULL   3.413e-01   2.483e+00   0.14   99.000    5.000   99.076
OBS:  56179.188  g NULL   4.859e-01   2.584e+00   0.19   99.000    5.000   99.089
OBS:  56179.195  r NULL   9.516e-01   1.709e+00   0.56   99.000    5.000   98.913
OBS:  56179.234  i NULL  -7.778e-01   1.984e+00  -0.39   99.000    5.000   98.928
OBS:  56179.266  z NULL  -1.851e+00   3.729e+00  -0.50   99.000    5.000   99.076
OBS:  56180.266  g NULL   2.343e+00   2.550e+00   0.92   99.000    5.000   99.089
OBS:  56180.281  r NULL   1.553e+00   1.301e+00   1.19   99.000    5.000   98.913
OBS:  56180.297  i NULL  -4.744e+00   3.684e+00  -1.29   99.000    5.000   98.928
OBS:  56180.328  z NULL   3.126e+00   4.486e+00   0.70   99.000    5.000   99.076
OBS:  56188.160  g NULL   7.248e+00   5.685e+00   1.27   25.349    1.665   29.266
OBS:  56188.176  r NULL   6.616e+00   5.570e+00   1.19   25.449    2.002   31.607
OBS:  56188.211  i NULL   5.726e+00   4.520e+00   1.27   25.605    1.690   30.128
OBS:  56188.238  z NULL  -6.182e-01   3.399e+00  -0.18  128.000    0.000   27.531
OBS:  56189.254  g NULL  -1.666e+00   2.284e+00  -0.73  128.000    0.000   29.054
OBS:  56189.270  r NULL   4.922e-01   3.267e+00   0.15   28.270   99.730   31.148
OBS:  56189.281  i NULL   1.132e+01   9.048e+00   1.25   24.865    1.742   29.887
OBS:  56189.312  z NULL   1.667e+00   2.964e+00   0.56   26.945  101.055   27.441
OBS:  56194.258  g NULL  -1.203e+00   2.637e+00  -0.46  128.000    0.000   28.144
OBS:  56194.270  r NULL  -5.594e-01   1.486e+00  -0.38  128.000    0.000   29.194
OBS:  56194.285  i NULL   3.207e+00   2.291e+00   1.40   26.235    1.360   28.734
OBS:  56194.305  z NULL   4.984e-01   2.384e+00   0.21   28.256   99.744   26.994
OBS:  56202.160  g NULL   5.110e+00   4.793e+00   1.07   25.729    3.016   26.716
OBS:  56202.176  r NULL   6.465e+00   2.326e+00   2.78   25.474    0.484   26.459
OBS:  56202.191  i NULL  -4.620e+00   4.163e+00  -1.11  128.000    0.000   26.940
OBS:  56202.215  z NULL   1.050e+00   2.711e+00   0.39   27.447  100.553   26.225
OBS:  56210.172  g NULL   8.109e+00   3.699e+00   2.19   25.228    0.661   25.578
OBS:  56210.188  r NULL   1.157e+01   3.225e+00   3.59   24.842    0.355   24.846
OBS:  56210.203  i NULL   7.882e+00   3.212e+00   2.45   25.258    0.568   25.584
OBS:  56210.234  z NULL   7.495e+00   3.848e+00   1.95   25.313    0.782   25.516
OBS:  56218.172  g NULL   8.842e+00   1.281e+00   6.90   25.134    0.170   25.231
OBS:  56218.191  r NULL   1.405e+01   1.002e+00  14.01   24.631    0.080   24.668
OBS:  56218.211  i NULL   1.054e+01   1.517e+00   6.95   24.943    0.169   25.002
OBS:  56219.156  z NULL   9.463e+00   1.942e+00   4.87   25.060    0.250   24.951
OBS:  56221.273  g NULL   6.414e+00   3.923e+00   1.63   25.482    1.027   25.291
OBS:  56221.281  r NULL   4.972e+00   5.587e+00   0.89   25.759  102.241   24.704
OBS:  56221.297  i NULL   7.881e+00   4.488e+00   1.76   25.259    0.916   24.913
OBS:  56221.324  z NULL   1.659e+00   1.439e+01   0.12   26.950  101.050   24.862
OBS:  56222.074  g NULL   9.738e-01   5.914e+00   0.16   27.529  100.471   25.317
OBS:  56222.090  r NULL   1.084e+01   2.638e+00   4.11   24.913    0.303   24.714
OBS:  56222.113  i NULL   1.169e+01   3.332e+00   3.51   24.830    0.364   24.897
OBS:  56222.133  z NULL   1.083e+01   5.060e+00   2.14   24.914    0.684   24.834
OBS:  56228.059  g NULL   2.325e+00   7.696e+00   0.30   26.584  101.416   25.585
OBS:  56228.066  r NULL   1.204e+01   2.405e+00   5.01   24.798    0.242   24.805
OBS:  56228.086  i NULL   5.588e+00   5.111e+00   1.09   25.632    2.681   24.836
OBS:  56228.109  z NULL   1.281e+01   4.141e+00   3.09   24.731    0.424   24.695
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -2.170e+01   2.392e+01  -0.91  128.000    0.000   25.635
OBS:  56229.059  r NULL   7.871e+00   3.856e+00   2.04   25.260    0.732   24.820
OBS:  56229.074  i NULL   5.945e+00   5.427e+00   1.10   25.565    2.655   24.832
OBS:  56229.102  z NULL   8.981e+00   4.852e+00   1.85   25.117    0.845   24.682
OBS:  56230.059  g NULL   1.947e+01   6.583e+00   2.96   24.276    0.447   25.687
OBS:  56230.102  r NULL   1.233e+01   2.928e+00   4.21   24.773    0.294   24.837
OBS:  56230.113  i NULL   8.223e+00   5.179e+00   1.59   25.212    1.080   24.829
OBS:  56230.145  z NULL   1.569e+01   2.682e+00   5.85   24.511    0.203   24.671
OBS:  56231.043  g NULL   1.137e+01   6.051e+00   1.88   24.860    0.824   25.739
OBS:  56231.059  r NULL   1.161e+01   2.563e+00   4.53   24.838    0.271   24.852
OBS:  56231.070  i NULL   1.075e+01   4.247e+00   2.53   24.921    0.546   24.827
OBS:  56231.102  z NULL   9.092e+00   3.283e+00   2.77   25.103    0.487   24.662
OBS:  56235.039  g NULL   2.911e+00   5.188e+00   0.56   26.340  101.660   25.958
OBS:  56235.047  r NULL  -1.478e-01   3.709e+00  -0.04  128.000    0.000   24.920
OBS:  56235.062  i NULL   1.294e+01   4.201e+00   3.08   24.720    0.426   24.824
OBS:  56235.090  z NULL   1.092e+01   8.235e+00   1.33   24.905    1.525   24.642
OBS:  56236.047  g NULL   3.679e+00   4.877e+00   0.75   26.086  101.914   26.016
OBS:  56236.062  r NULL   6.292e+00   2.666e+00   2.36   25.503    0.600   24.938
OBS:  56236.074  i NULL  -8.614e-01   5.224e+00  -0.16  128.000    0.000   24.825
OBS:  56236.105  z NULL   2.089e+01   5.334e+00   3.92   24.200    0.320   24.640
OBS:  56237.039  g NULL   5.085e+00   3.169e+00   1.60   25.734    1.059   26.073
OBS:  56237.051  r NULL   1.053e+01   2.224e+00   4.74   24.944    0.258   24.956
OBS:  56237.094  i NULL   1.087e+01   2.503e+00   4.34   24.910    0.284   24.826
OBS:  56237.125  z NULL   1.346e+01   3.705e+00   3.63   24.677    0.349   24.639
OBS:  56238.074  g NULL   1.139e+00   2.527e+00   0.45   27.359  100.641   26.133
OBS:  56238.094  r NULL   1.249e+01   1.610e+00   7.76   24.759    0.149   24.974
OBS:  56238.109  i NULL   7.705e+00   2.729e+00   2.82   25.283    0.476   24.828
OBS:  56238.129  z NULL   1.565e+01   3.121e+00   5.01   24.514    0.241   24.640
OBS:  56243.098  g NULL   2.259e+00   2.172e+00   1.04   26.615    3.543   26.429
