SURVEY: DES   
SNID:   235503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84223 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.84223 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17885 
HOST_GALAXY_PHOTO-Z:   0.8422  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8443  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17885  
SIM_DLMU:      43.646702  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.90  25.43  25.06  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.117188  days 
SIM_SALT2x0:   3.478e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.42   days 
SIM_TRESTMAX:    21.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   6.803e+00   2.171e+00   3.13   99.000    5.000   98.903
OBS:  56243.109  r NULL  -5.026e-01   1.654e+00  -0.30   99.000    5.000   98.935
OBS:  56243.125  i NULL  -3.907e+00   2.565e+00  -1.52   99.000    5.000   98.959
OBS:  56243.152  z NULL  -1.738e+00   2.550e+00  -0.68   99.000    5.000   99.051
OBS:  56244.082  g NULL  -1.784e+00   2.191e+00  -0.81   99.000    5.000   98.903
OBS:  56244.098  r NULL  -2.273e+00   1.634e+00  -1.39   99.000    5.000   98.935
OBS:  56244.109  i NULL   1.644e-01   2.588e+00   0.06   99.000    5.000   98.959
OBS:  56244.133  z NULL  -2.204e+00   2.982e+00  -0.74   99.000    5.000   99.051
OBS:  56245.070  g NULL  -1.358e+00   1.718e+00  -0.79   99.000    5.000   98.903
OBS:  56245.082  r NULL  -7.902e-01   1.352e+00  -0.58   99.000    5.000   98.935
OBS:  56245.109  i NULL   3.594e+00   3.212e+00   1.12   99.000    5.000   98.959
OBS:  56245.137  z NULL  -2.535e+00   2.836e+00  -0.89   99.000    5.000   99.051
OBS:  56246.117  g NULL   8.690e-01   6.561e+00   0.13   99.000    5.000   98.903
OBS:  56246.125  r NULL   1.397e+00   2.810e+00   0.50   99.000    5.000   98.935
OBS:  56246.152  i NULL   9.810e-01   1.959e+00   0.50   99.000    5.000   98.959
OBS:  56246.180  z NULL  -4.348e-01   1.933e+00  -0.22   99.000    5.000   99.051
OBS:  56247.281  g NULL   5.124e-01   1.489e+00   0.34   99.000    5.000   98.903
OBS:  56247.297  r NULL   2.020e-01   1.132e+00   0.18   99.000    5.000   98.935
OBS:  56247.316  i NULL  -1.650e+00   1.974e+00  -0.84   99.000    5.000   98.959
OBS:  56247.340  z NULL  -3.526e+00   2.490e+00  -1.42   99.000    5.000   99.051
OBS:  56248.324  g NULL   9.379e-01   1.701e+00   0.55   99.000    5.000   98.903
OBS:  56248.340  r NULL   1.496e+00   1.335e+00   1.12   99.000    5.000   98.935
OBS:  56258.035  i NULL   1.278e+01   9.888e+00   1.29   99.000    5.000   98.959
OBS:  56258.066  z NULL   8.796e+00   3.971e+00   2.22   99.000    5.000   99.051
OBS:  56258.215  g NULL  -5.135e+00   4.948e+00  -1.04   99.000    5.000   98.903
OBS:  56258.227  r NULL   9.350e-01   2.381e+00   0.39   99.000    5.000   98.935
OBS:  56261.098  g NULL   3.075e+00   8.828e+00   0.35   99.000    5.000   98.903
OBS:  56261.102  r NULL   1.029e+00   3.394e+00   0.30   27.469  100.531   42.049
OBS:  56261.125  i NULL   1.387e+01   3.862e+00   3.59   24.645    0.353   42.683
OBS:  56261.156  z NULL  -1.419e-01   3.086e+00  -0.05  128.000    0.000   43.405
OBS:  56273.160  g NULL  -3.238e-01   1.752e+00  -0.18   99.000    5.000   98.903
OBS:  56273.176  r NULL   1.290e+00   1.213e+00   1.06   27.223    3.054   32.633
OBS:  56273.188  i NULL   7.530e-02   2.023e+00   0.04   30.308   97.692   32.574
OBS:  56273.219  z NULL   9.801e-01   2.251e+00   0.44   27.522  100.478   31.478
OBS:  56281.160  g NULL   2.508e+00   2.074e+00   1.21   99.000    5.000   98.903
OBS:  56281.184  r NULL   1.708e-01   1.273e+00   0.13   29.419   98.581   28.849
OBS:  56281.203  i NULL   2.081e+00   1.799e+00   1.16   26.704    2.169   29.332
OBS:  56281.227  z NULL   2.752e+00   2.291e+00   1.20   26.401    1.939   27.825
OBS:  56288.086  g NULL   2.761e+00   4.849e+00   0.57   99.000    5.000   98.903
OBS:  56288.094  r NULL   8.371e+00   2.121e+00   3.95   25.193    0.317   25.710
OBS:  56288.109  i NULL   1.379e+00   3.060e+00   0.45   27.151  100.849   26.064
OBS:  56288.141  z NULL   2.718e+00   2.585e+00   1.05   26.414    3.278   25.844
OBS:  56289.227  g NULL   9.329e+00   6.493e+00   1.44   99.000    5.000   98.903
OBS:  56289.242  r NULL   1.296e+01   2.714e+00   4.78   24.718    0.254   25.296
OBS:  56289.258  i NULL   4.850e-01   5.085e+00   0.10   28.286   99.714   25.616
OBS:  56292.035  z NULL   9.673e+00   2.070e+00   4.67   25.036    0.261   25.344
OBS:  56292.141  g NULL  -6.861e+00   3.056e+00  -2.25   99.000    5.000   98.903
OBS:  56292.156  r NULL   1.840e+01   1.777e+00  10.36   24.338    0.109   24.706
