SURVEY: DES   
SNID:   658635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79024 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.79024 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15621 
HOST_GALAXY_PHOTO-Z:   0.7902  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8111  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15621  
SIM_DLMU:      43.539513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0579   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.47  24.67  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.601562  days 
SIM_SALT2x0:   3.839e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.91   days 
SIM_TRESTMAX:    66.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.676e+01   1.048e+01   1.60   24.439    1.066   57.867
OBS:  56178.250  r NULL  -6.906e-01   7.841e+00  -0.09  128.000    0.000   60.918
OBS:  56178.266  i NULL   4.358e+00   9.312e+00   0.47   25.902  102.098   60.589
OBS:  56179.211  z NULL  -5.508e+00   5.329e+00  -1.03  128.000    0.000   60.457
OBS:  56180.219  g NULL  -3.940e+00   3.206e+00  -1.23  128.000    0.000   57.677
OBS:  56180.234  r NULL  -1.674e+00   2.425e+00  -0.69  128.000    0.000   60.904
OBS:  56180.250  i NULL   2.325e+00   4.310e+00   0.54   26.584  101.416   60.594
OBS:  56188.191  z NULL  -7.633e+00   2.732e+01  -0.28  128.000    0.000   50.457
OBS:  56188.340  g NULL   8.608e+00   2.557e+01   0.34   25.163  102.837   46.458
OBS:  56188.355  r NULL  -6.889e+00   4.154e+00  -1.66  128.000    0.000   49.743
OBS:  56189.195  i NULL  -8.676e+00   3.095e+01  -0.28  128.000    0.000   49.732
OBS:  56194.215  g NULL   5.560e+00   4.765e+00   1.17   25.637    2.110   39.882
OBS:  56194.223  r NULL   9.310e+00   5.402e+00   1.72   25.078    0.942   43.194
OBS:  56194.227  z NULL   8.284e+00   6.543e+00   1.27   25.204    1.692   44.553
OBS:  56200.234  i NULL   4.595e+00   1.198e+01   0.38   25.844  102.156   39.184
OBS:  56208.160  g NULL  -6.900e-02   2.974e+00  -0.02  128.000    0.000   28.195
OBS:  56208.176  r NULL   2.850e+00   2.431e+00   1.17   26.363    2.079   26.696
OBS:  56208.191  z NULL  -5.313e+00   4.939e+00  -1.08  128.000    0.000   28.269
OBS:  56210.156  i NULL  -9.154e-01   7.025e+00  -0.13  128.000    0.000   26.632
OBS:  56216.164  g NULL  -3.511e-01   2.696e+00  -0.13  128.000    0.000   26.250
OBS:  56216.176  r NULL   1.036e+01   2.060e+00   5.03   24.962    0.242   24.630
OBS:  56216.191  z NULL   5.447e-01   4.046e+00   0.13   28.160   99.840   25.635
