SURVEY: DES   
SNID:   447305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38183 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.38183 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12501 
HOST_GALAXY_PHOTO-Z:   0.3818  +- 0.0460  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4089  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12501  
SIM_DLMU:      41.741081  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.85  22.99  23.12  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.562500  days 
SIM_SALT2x0:   2.012e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.380e+00   9.404e+00   0.25   99.000    5.000   98.928
OBS:  56178.195  r NULL  -4.416e+00   7.173e+00  -0.62   99.000    5.000   98.913
OBS:  56178.203  i NULL   5.925e+00   6.834e+00   0.87   99.000    5.000   99.091
OBS:  56178.211  z NULL   2.751e-01   7.919e+00   0.03   99.000    5.000   98.991
OBS:  56180.172  g NULL  -1.475e+00   4.012e+00  -0.37   99.000    5.000   98.928
OBS:  56180.188  r NULL  -1.496e+00   3.174e+00  -0.47   99.000    5.000   98.913
OBS:  56180.195  i NULL   1.612e+00   4.395e+00   0.37   99.000    5.000   99.091
OBS:  56180.203  z NULL   3.330e+00   4.963e+00   0.67   99.000    5.000   98.991
OBS:  56188.148  g NULL   1.405e+01   1.796e+01   0.78   99.000    5.000   98.928
OBS:  56188.289  r NULL  -4.905e+00   3.996e+00  -1.23   99.000    5.000   98.913
OBS:  56188.297  i NULL   2.422e+00   8.132e+00   0.30   99.000    5.000   99.091
OBS:  56188.312  z NULL  -4.938e+00   5.394e+00  -0.92   99.000    5.000   98.991
OBS:  56194.145  g NULL  -1.357e-01   4.678e+00  -0.03  128.000    0.000   59.026
OBS:  56194.156  r NULL   1.422e+00   2.751e+00   0.52   27.118  100.882   59.081
OBS:  56194.172  i NULL  -4.699e+00   4.628e+00  -1.02  128.000    0.000   48.821
OBS:  56194.188  z NULL   1.961e+00   4.463e+00   0.44   26.769  101.231   41.057
OBS:  56207.188  g NULL  -4.667e+00   4.366e+00  -1.07  128.000    0.000   38.581
OBS:  56207.195  r NULL   5.167e+00   3.460e+00   1.49   25.717    1.202   41.432
OBS:  56207.203  i NULL  -9.946e+00   6.249e+00  -1.59  128.000    0.000   34.007
OBS:  56207.219  z NULL   4.357e+00   5.953e+00   0.73   25.902  102.098   26.592
OBS:  56215.195  g NULL   8.247e+00   2.709e+00   3.04   25.209    0.432   25.405
OBS:  56215.203  r NULL   1.851e+00   2.172e+00   0.85   26.832  101.168   27.616
OBS:  56215.211  i NULL  -1.780e+00   2.635e+00  -0.68  128.000    0.000   26.254
OBS:  56215.227  z NULL   8.036e+00   3.431e+00   2.34   25.237    0.604   25.475
OBS:  56221.090  g NULL   4.477e+01   6.417e+00   6.98   23.373    0.169   23.176
OBS:  56221.105  r NULL   3.235e+01   5.136e+00   6.30   23.725    0.188   23.716
OBS:  56221.113  i NULL   2.159e+01   5.601e+00   3.86   24.164    0.326   24.119
OBS:  56221.117  z NULL   1.588e+01   7.714e+00   2.06   24.498    0.723   24.228
OBS:  56222.270  g NULL   5.610e+01   7.960e+00   7.05   23.128    0.167   22.977
OBS:  56222.273  r NULL   3.100e+01   5.753e+00   5.39   23.772    0.224   23.544
