SURVEY: DES   
SNID:   750823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52711 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.52711 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11745 
HOST_GALAXY_PHOTO-Z:   0.5271  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5388  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11745  
SIM_DLMU:      42.456440  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.28  24.34  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.125000  days 
SIM_SALT2x0:   1.041e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.97   days 
SIM_TRESTMAX:    23.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -4.737e+00   8.081e+00  -0.59   99.000    5.000   99.000
OBS:  56258.258  r NULL   3.671e-01   4.418e+00   0.08   99.000    5.000   99.013
OBS:  56259.160  i NULL  -1.293e+00   4.540e+00  -0.28   99.000    5.000   99.041
OBS:  56259.180  z NULL   4.670e-01   3.059e+00   0.15   99.000    5.000   98.943
OBS:  56261.215  g NULL   5.299e+00   3.959e+00   1.34   99.000    5.000   99.000
OBS:  56261.230  r NULL  -3.615e+00   1.854e+00  -1.95   99.000    5.000   99.013
OBS:  56267.156  i NULL   3.074e+00   2.211e+00   1.39   99.000    5.000   99.041
OBS:  56267.180  z NULL  -3.430e+00   3.050e+00  -1.12   99.000    5.000   98.943
OBS:  56274.160  g NULL   4.627e-01   2.033e+00   0.23   28.337   99.663   53.477
OBS:  56274.176  r NULL  -1.394e-01   1.444e+00  -0.10  128.000    0.000   53.303
OBS:  56275.223  i NULL   1.898e+00   3.008e+00   0.63   26.804  101.196   53.522
OBS:  56276.191  z NULL  -1.817e+00   3.402e+00  -0.53  128.000    0.000   54.715
OBS:  56282.160  g NULL   1.229e+00   3.403e+00   0.36   27.276  100.724   48.176
OBS:  56282.184  r NULL   1.682e-01   2.178e+00   0.08   29.435   98.565   48.083
OBS:  56287.160  i NULL   3.530e+00   4.986e+00   0.71   26.131  101.869   47.912
OBS:  56287.191  z NULL  -2.211e+00   3.894e+00  -0.57  128.000    0.000   49.536
OBS:  56289.035  g NULL  -1.751e+01   1.190e+01  -1.47  128.000    0.000   46.634
OBS:  56289.043  r NULL   4.286e+00   4.184e+00   1.02   25.920    4.044   46.662
OBS:  56289.152  i NULL  -1.400e+00   4.327e+00  -0.32  128.000    0.000   47.613
OBS:  56289.176  z NULL  -2.188e+00   4.464e+00  -0.49  128.000    0.000   49.117
OBS:  56297.039  g NULL   8.424e-03   1.580e+00   0.01   32.686   95.314   31.478
OBS:  56297.047  r NULL  -8.933e-01   1.219e+00  -0.73  128.000    0.000   30.727
