SURVEY: DES   
SNID:   567850   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30170 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.30170 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17259 
HOST_GALAXY_PHOTO-Z:   0.3017  +- 0.0199  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3019  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17259  
SIM_DLMU:      40.971298  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.09  22.51  22.30  22.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.191406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.615e-05   
SIM_SALT2x1:   -2.2474   
SIM_SALT2c:     0.2378   
SIM_SALT2mB:   22.6146   
SIM_MAGDIM:    2.126  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.58   days 
SIM_TRESTMAX:    69.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   1.089e+01   1.830e+00   5.95   24.908    0.200   24.741
OBS:  56221.062  g NULL  -2.581e+00   4.488e+00  -0.57  128.000    0.000   29.889
OBS:  56221.074  r NULL  -5.026e-01   3.583e+00  -0.14  128.000    0.000   25.465
OBS:  56221.195  i NULL   1.684e+01   1.346e+01   1.25   24.434    1.744   24.716
OBS:  56221.227  z NULL   1.144e+01   4.020e+00   2.85   24.854    0.470   24.896
OBS:  56222.047  g NULL  -3.696e+00   6.419e+00  -0.58   99.000    5.000   99.225
OBS:  56222.062  r NULL   1.014e+01   3.133e+00   3.24   24.985    0.401   25.476
OBS:  56222.191  i NULL   3.291e+00   9.794e+00   0.34   26.207  101.793   24.755
OBS:  56222.211  z NULL   1.136e+01   4.840e+00   2.35   24.862    0.603   24.931
OBS:  56228.031  g NULL   1.018e+01   2.612e+01   0.39   99.000    5.000   99.225
OBS:  56228.047  r NULL   1.023e+01   1.164e+01   0.88   24.975  103.025   25.477
OBS:  56228.156  i NULL   1.783e+01   5.191e+00   3.43   24.372    0.373   24.749
OBS:  56228.188  z NULL   1.018e+01   2.850e+00   3.57   24.981    0.357   24.925
OBS:  56229.031  g NULL   1.606e+00   3.074e+01   0.05   99.000    5.000   99.225
OBS:  56229.156  r NULL  -1.517e+00   3.597e+00  -0.42  128.000    0.000   25.477
OBS:  56229.172  i NULL   1.800e+01   7.062e+00   2.55   24.362    0.541   24.749
OBS:  56229.199  z NULL   6.944e+00   2.929e+00   2.37   25.396    0.596   24.925
OBS:  56230.035  g NULL   5.783e-01   9.315e+00   0.06   99.000    5.000   99.225
OBS:  56230.043  r NULL   8.969e+00   3.868e+00   2.32   25.118    0.612   25.477
OBS:  56230.191  i NULL   1.653e+01   6.326e+00   2.61   24.454    0.524   24.749
OBS:  56230.215  z NULL   8.517e+00   2.927e+00   2.91   25.174    0.458   24.925
OBS:  56231.035  g NULL   2.807e+00   7.695e+00   0.36   99.000    5.000   99.225
OBS:  56231.156  r NULL   6.203e+00   2.658e+00   2.33   25.519    0.608   25.477
OBS:  56231.172  i NULL   2.043e+01   4.807e+00   4.25   24.225    0.291   24.749
OBS:  56231.191  z NULL   1.047e+01   3.025e+00   3.46   24.950    0.370   24.925
OBS:  56235.145  g NULL   2.309e-01   3.787e+00   0.06   99.000    5.000   99.225
OBS:  56235.160  r NULL   6.494e+00   1.764e+00   3.68   25.469    0.344   25.477
OBS:  56235.172  i NULL   1.399e+01   3.214e+00   4.35   24.636    0.283   24.749
OBS:  56235.195  z NULL   1.136e+01   2.945e+00   3.86   24.862    0.326   24.925
OBS:  56236.160  g NULL  -1.276e+00   2.000e+00  -0.64   99.000    5.000   99.225
OBS:  56236.172  r NULL   7.815e+00   1.883e+00   4.15   25.268    0.299   25.477
OBS:  56236.188  i NULL   1.306e+01   2.797e+00   4.67   24.710    0.262   24.749
OBS:  56236.207  z NULL   1.496e+01   3.203e+00   4.67   24.563    0.261   24.925
OBS:  56237.176  g NULL  -4.549e+00   3.439e+00  -1.32   99.000    5.000   99.225
OBS:  56237.188  r NULL   1.194e+01   2.266e+00   5.27   24.808    0.228   25.477
OBS:  56237.207  i NULL   1.558e+01   2.880e+00   5.41   24.518    0.221   24.749
OBS:  56237.238  z NULL   1.467e+01   3.878e+00   3.78   24.584    0.333   24.925
OBS:  56238.188  g NULL   4.478e+00   2.971e+00   1.51   99.000    5.000   99.225
OBS:  56238.199  r NULL   8.230e+00   2.032e+00   4.05   25.211    0.307   25.477
OBS:  56238.219  i NULL   1.854e+01   3.256e+00   5.69   24.330    0.209   24.749
OBS:  56238.250  z NULL   1.222e+01   4.868e+00   2.51   24.783    0.552   24.925
OBS:  56243.203  g NULL  -1.306e+00   1.689e+00  -0.77   99.000    5.000   99.225
OBS:  56243.211  r NULL   4.819e+00   1.231e+00   3.91   25.793    0.321   25.477
OBS:  56243.223  i NULL   1.122e+01   1.865e+00   6.02   24.875    0.198   24.749
OBS:  56243.250  z NULL   1.145e+01   2.426e+00   4.72   24.853    0.258   24.925
OBS:  56244.180  g NULL  -2.883e+00   1.782e+00  -1.62   99.000    5.000   99.225
OBS:  56244.188  r NULL   6.237e+00   1.382e+00   4.51   25.513    0.272   25.477
OBS:  56244.203  i NULL   1.263e+01   2.005e+00   6.30   24.747    0.188   24.749
OBS:  56244.223  z NULL   8.866e+00   2.238e+00   3.96   25.131    0.316   24.925
OBS:  56245.191  g NULL  -2.498e+00   4.785e+00  -0.52   99.000    5.000   99.225
OBS:  56245.199  r NULL   7.569e+00   1.187e+00   6.38   25.302    0.185   25.477
OBS:  56245.219  i NULL   1.116e+01   2.092e+00   5.34   24.880    0.226   24.749
OBS:  56245.246  z NULL   9.152e+00   5.921e+00   1.55   25.096    1.131   24.925
OBS:  56246.234  g NULL  -3.018e+00   2.000e+00  -1.51   99.000    5.000   99.225
OBS:  56246.246  r NULL   1.589e+00   3.172e+00   0.50   26.997  101.003   25.477
OBS:  56246.262  i NULL   1.062e+01   5.648e+00   1.88   24.935    0.825   24.749
OBS:  56246.285  z NULL   1.853e+01   1.277e+01   1.45   24.330    1.269   24.925
OBS:  56248.207  g NULL  -1.083e+00   1.752e+00  -0.62   99.000    5.000   99.225
OBS:  56248.215  r NULL   6.392e+00   1.334e+00   4.79   25.486    0.254   25.477
OBS:  56248.230  i NULL   8.788e+00   2.217e+00   3.96   25.140    0.317   24.749
OBS:  56248.250  z NULL   1.165e+01   3.038e+00   3.83   24.834    0.328   24.925
END: 
