SURVEY: DES   
SNID:   101902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58780 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.58780 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.58780 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15110 
HOST_GALAXY_PHOTO-Z:   0.5837  +- 0.0296  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5894  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15110  
SIM_DLMU:      42.691864  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  22.95  22.91  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.921875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.457e-06   
SIM_SALT2x1:   -0.1646   
SIM_SALT2c:    -0.0088   
SIM_SALT2mB:   23.3169   
SIM_STRETCH:    0.835  
SIM_MAGDIM:    1.108  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.89   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56151.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   4.285e+00   1.101e+00   3.89   25.920    0.322   26.204
OBS:  56217.152  i NULL   5.763e+00   1.403e+00   4.11   25.598    0.303   25.453
OBS:  56217.191  z NULL   1.277e+01   1.834e+00   6.96   24.735    0.168   24.708
OBS:  56221.062  g NULL  -8.513e+00   4.491e+00  -1.90  128.000    0.000   28.047
OBS:  56221.074  r NULL   1.228e+00   3.582e+00   0.34   27.277  100.723   26.276
OBS:  56221.195  i NULL  -1.174e+01   1.346e+01  -0.87  128.000    0.000   25.512
OBS:  56221.227  z NULL   1.152e+01   4.020e+00   2.87   24.846    0.466   24.824
OBS:  56222.047  g NULL  -2.746e+00   6.420e+00  -0.43  128.000    0.000   28.117
OBS:  56222.062  r NULL   4.314e+00   3.127e+00   1.38   25.913    1.401   26.294
OBS:  56222.191  i NULL  -1.995e+00   9.792e+00  -0.20  128.000    0.000   25.522
OBS:  56222.211  z NULL   9.431e+00   4.839e+00   1.95   25.064    0.782   24.855
OBS:  56228.031  g NULL   1.912e+00   2.612e+01   0.07   26.797  101.203   29.136
OBS:  56228.047  r NULL  -1.280e+01   1.164e+01  -1.10  128.000    0.000   26.425
OBS:  56228.156  i NULL   2.854e+00   5.179e+00   0.55   26.361  101.639   25.557
OBS:  56228.188  z NULL   7.792e+00   2.847e+00   2.74   25.271    0.494   25.064
OBS:  56229.031  g NULL   1.214e+02   3.083e+01   3.94   22.289    0.317   29.539
OBS:  56229.156  r NULL   6.851e+00   3.598e+00   1.90   25.411    0.808   26.453
OBS:  56229.172  i NULL   7.859e+00   7.055e+00   1.11   25.262    2.475   25.559
OBS:  56229.199  z NULL   1.252e+01   2.936e+00   4.27   24.756    0.290   25.102
OBS:  56230.035  g NULL   1.747e+00   9.315e+00   0.19   26.894  101.106   30.201
OBS:  56230.043  r NULL   5.675e-01   3.864e+00   0.15   28.115   99.885   26.476
OBS:  56230.191  i NULL   3.191e+00   6.318e+00   0.50   26.240  101.760   25.560
OBS:  56230.215  z NULL   8.893e+00   2.927e+00   3.04   25.127    0.433   25.141
OBS:  56231.035  g NULL   5.469e+00   7.695e+00   0.71   25.655  102.345   32.232
OBS:  56231.156  r NULL   7.108e+00   2.658e+00   2.67   25.371    0.508   26.505
OBS:  56231.172  i NULL   7.332e+00   4.793e+00   1.53   25.337    1.151   25.560
OBS:  56231.191  z NULL   6.071e+00   3.020e+00   2.01   25.542    0.748   25.178
OBS:  56235.145  g NULL  -1.328e-01   3.787e+00  -0.04  128.000    0.000   30.039
OBS:  56235.160  r NULL   5.908e+00   1.761e+00   3.35   25.571    0.384   26.471
OBS:  56235.172  i NULL   4.241e+00   3.202e+00   1.32   25.931    1.528   25.560
OBS:  56235.195  z NULL   7.996e+00   2.941e+00   2.72   25.243    0.498   25.128
OBS:  56236.160  g NULL   2.295e+00   2.000e+00   1.15   26.598    2.229   30.039
OBS:  56236.172  r NULL   2.771e+00   1.877e+00   1.48   26.393    1.228   26.471
OBS:  56236.188  i NULL   8.110e+00   2.789e+00   2.91   25.227    0.457   25.560
OBS:  56236.207  z NULL   2.372e+00   3.191e+00   0.74   26.562  101.438   25.128
OBS:  56237.176  g NULL  -2.816e+00   3.439e+00  -0.82  128.000    0.000   30.039
OBS:  56237.188  r NULL   4.508e+00   2.255e+00   2.00   25.865    0.752   26.471
OBS:  56237.207  i NULL   1.054e+01   2.870e+00   3.67   24.943    0.345   25.560
OBS:  56237.238  z NULL   9.668e+00   3.872e+00   2.50   25.037    0.555   25.128
OBS:  56238.188  g NULL  -3.372e-01   2.970e+00  -0.11  128.000    0.000   30.039
OBS:  56238.199  r NULL   7.900e-01   2.024e+00   0.39   27.756  100.244   26.471
OBS:  56238.219  i NULL   5.239e+00   3.238e+00   1.62   25.702    1.045   25.560
OBS:  56238.250  z NULL   7.621e+00   4.864e+00   1.57   25.295    1.104   25.128
OBS:  56243.203  g NULL   1.630e+00   1.689e+00   0.96   26.970  101.030   30.039
OBS:  56243.211  r NULL  -4.332e-01   1.225e+00  -0.35  128.000    0.000   26.471
OBS:  56243.223  i NULL   3.525e+00   1.852e+00   1.90   26.132    0.810   25.560
OBS:  56243.250  z NULL   6.560e+00   2.420e+00   2.71   25.458    0.500   25.128
OBS:  56244.180  g NULL  -1.306e+00   1.782e+00  -0.73  128.000    0.000   30.039
OBS:  56244.188  r NULL   2.020e+00   1.375e+00   1.47   26.736    1.240   26.471
OBS:  56244.203  i NULL   7.590e+00   1.994e+00   3.81   25.299    0.330   25.560
OBS:  56244.223  z NULL   9.671e+00   2.239e+00   4.32   25.036    0.286   25.128
OBS:  56245.191  g NULL  -2.707e+00   4.785e+00  -0.57  128.000    0.000   30.039
OBS:  56245.199  r NULL   3.788e+00   1.178e+00   3.22   26.054    0.404   26.471
OBS:  56245.219  i NULL   7.591e+00   2.084e+00   3.64   25.299    0.348   25.560
OBS:  56245.246  z NULL   1.080e+01   5.922e+00   1.82   24.917    0.863   25.128
OBS:  56246.234  g NULL   1.490e+00   2.000e+00   0.75   27.067  100.933   30.039
OBS:  56246.246  r NULL   5.158e+00   3.170e+00   1.63   25.719    1.035   26.471
OBS:  56246.262  i NULL   1.615e+01   5.650e+00   2.86   24.479    0.467   25.560
OBS:  56246.285  z NULL   1.672e+01   1.277e+01   1.31   24.442    1.566   25.128
OBS:  56248.207  g NULL   8.469e-01   1.752e+00   0.48   27.680  100.320   30.039
OBS:  56248.215  r NULL   1.623e+00   1.327e+00   1.22   26.974    1.849   26.471
OBS:  56248.230  i NULL   6.000e+00   2.211e+00   2.71   25.555    0.499   25.560
OBS:  56248.250  z NULL   7.945e+00   3.034e+00   2.62   25.250    0.523   25.128
OBS:  56258.242  g NULL  -4.828e+00   8.081e+00  -0.60  128.000    0.000   30.039
OBS:  56258.258  r NULL   9.528e+00   4.422e+00   2.15   25.053    0.677   26.471
OBS:  56259.160  i NULL   2.701e+00   4.541e+00   0.59   26.421  101.579   25.560
OBS:  56259.180  z NULL   7.985e+00   3.063e+00   2.61   25.244    0.526   25.128
OBS:  56261.215  g NULL  -3.689e-02   3.958e+00  -0.01  128.000    0.000   30.039
OBS:  56261.230  r NULL   2.095e+00   1.854e+00   1.13   26.697    2.351   26.471
END: 
