SURVEY: DES   
SNID:   331207   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60869 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.60869 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16596 
HOST_GALAXY_PHOTO-Z:   0.6087  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5916  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16596  
SIM_DLMU:      42.701790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  23.89  23.74  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.687500  days 
SIM_SALT2x0:   8.304e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    20.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.027  r NULL  -2.360e+00   3.618e+00  -0.65   99.000    5.000   99.040
OBS:  56222.035  i NULL  -4.202e+00   4.922e+00  -0.85   99.000    5.000   98.973
OBS:  56228.012  z NULL  -7.917e+00   5.547e+00  -1.43   99.000    5.000   98.928
OBS:  56229.012  g NULL   9.431e+00   9.819e+00   0.96   99.000    5.000   99.028
OBS:  56229.016  r NULL  -1.802e-02   4.316e+00  -0.00   99.000    5.000   99.040
OBS:  56229.023  i NULL   4.257e+00   7.808e+00   0.55   99.000    5.000   98.973
OBS:  56230.012  z NULL   2.600e+00   4.914e+00   0.53   99.000    5.000   98.928
OBS:  56231.012  g NULL   4.905e+00   6.915e+00   0.71   99.000    5.000   99.028
OBS:  56231.020  r NULL  -3.311e-01   2.783e+00  -0.12   99.000    5.000   99.040
OBS:  56231.027  i NULL  -3.960e+00   4.071e+00  -0.97   99.000    5.000   98.973
OBS:  56235.020  z NULL   8.520e-01   5.689e+00   0.15   99.000    5.000   98.928
OBS:  56236.027  g NULL  -4.808e+00   5.172e+00  -0.93   99.000    5.000   99.028
OBS:  56236.035  r NULL  -2.201e+00   5.378e+00  -0.41   99.000    5.000   99.040
OBS:  56236.039  i NULL  -2.511e+00   7.619e+00  -0.33   99.000    5.000   98.973
OBS:  56237.023  z NULL  -6.861e+00   5.125e+00  -1.34   99.000    5.000   98.928
OBS:  56238.023  g NULL  -5.581e+00   3.614e+00  -1.54   99.000    5.000   99.028
OBS:  56238.031  r NULL   6.949e-01   2.785e+00   0.25   99.000    5.000   99.040
OBS:  56238.039  i NULL   5.903e+00   4.810e+00   1.23   99.000    5.000   98.973
OBS:  56243.070  z NULL  -5.558e+00   5.345e+00  -1.04  128.000    0.000   31.181
OBS:  56244.047  g NULL   6.152e+00   4.184e+00   1.47   25.527    1.237   28.721
OBS:  56244.055  r NULL   1.182e+00   2.823e+00   0.42   27.318  100.682   31.510
OBS:  56244.070  i NULL  -2.770e+00   4.407e+00  -0.63  128.000    0.000   29.468
OBS:  56245.027  z NULL  -6.478e-01   3.539e+00  -0.18  128.000    0.000   29.683
OBS:  56246.082  g NULL   4.895e+00   2.837e+00   1.73   25.776    0.940   27.844
OBS:  56246.098  r NULL  -1.023e+00   2.463e+00  -0.42  128.000    0.000   30.656
OBS:  56246.109  i NULL  -1.609e+01   5.442e+00  -2.96  128.000    0.000   28.304
OBS:  56247.250  z NULL   9.095e+00   6.294e+00   1.45   25.103    1.278   28.523
OBS:  56254.199  g NULL   1.161e+00   6.134e+00   0.19   27.338  100.662   26.500
OBS:  56254.211  r NULL   2.175e-01   3.374e+00   0.06   29.157   98.843   28.925
OBS:  56254.227  i NULL   5.547e+00   6.212e+00   0.89   25.640  102.360   26.682
OBS:  56258.191  z NULL   7.352e+00   5.864e+00   1.25   25.334    1.733   26.447
OBS:  56261.066  g NULL   1.564e+01   6.933e+00   2.26   24.514    0.635   25.553
OBS:  56261.082  r NULL   4.774e+00   4.058e+00   1.18   25.803    2.059   26.693
OBS:  56261.090  i NULL   1.059e+00   8.215e+00   0.13   27.438  100.562   25.424
OBS:  56266.156  z NULL   7.627e+00   5.285e+00   1.44   25.294    1.283   25.030
OBS:  56276.152  g NULL   2.700e+01   4.140e+00   6.52   23.922    0.181   23.847
OBS:  56276.172  r NULL   3.607e+01   2.988e+00  12.07   23.607    0.093   23.709
OBS:  56277.164  i NULL   3.405e+01   3.615e+00   9.42   23.670    0.122   23.780
OBS:  56278.164  z NULL   3.090e+01   4.328e+00   7.14   23.775    0.164   23.884
OBS:  56288.035  g NULL   3.339e+01   1.453e+01   2.30   23.691    0.619   24.712
OBS:  56288.043  r NULL   1.730e+01   5.421e+00   3.19   24.405    0.409   23.975
OBS:  56288.051  i NULL   3.405e+01   6.021e+00   5.66   23.670    0.211   23.759
OBS:  56288.066  z NULL   2.407e+01   6.752e+00   3.56   24.046    0.358   23.824
OBS:  56292.109  g NULL   1.154e+01   7.781e+00   1.48   24.844    1.217   25.223
OBS:  56292.125  r NULL   2.519e+01   3.917e+00   6.43   23.997    0.183   24.125
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   3.432e+01   3.551e+00   9.67   23.661    0.118   23.835
OBS:  56296.051  z NULL   2.663e+01   4.494e+00   5.93   23.936    0.201   23.863
OBS:  56305.043  g NULL   4.164e+00   2.879e+00   1.45   25.951    1.276   26.885
OBS:  56305.051  r NULL   1.335e+01   2.203e+00   6.06   24.686    0.196   24.671
OBS:  56305.055  i NULL   1.987e+01   3.088e+00   6.43   24.255    0.185   23.944
OBS:  56305.070  z NULL   2.193e+01   3.692e+00   5.94   24.147    0.201   23.927
OBS:  56317.035  g NULL  -1.134e+01   1.479e+01  -0.77  128.000    0.000   28.309
OBS:  56317.043  r NULL   5.423e+00   6.188e+00   0.88   25.664  102.336   25.202
OBS:  56317.051  i NULL   2.439e+01   6.932e+00   3.52   24.032    0.363   24.106
OBS:  56318.035  z NULL   1.871e+01   1.346e+01   1.39   24.320    1.381   24.011
END: 
