SURVEY: DES   
SNID:   316054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76962 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.76962 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10033 
HOST_GALAXY_PHOTO-Z:   0.7696  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7911  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10033  
SIM_DLMU:      43.472767  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.03  25.18  25.13  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.691406  days 
SIM_SALT2x0:   4.082e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    27.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   1.220e+01   6.574e+00   1.86   99.000    5.000   98.965
OBS:  56230.102  r NULL  -1.930e+00   2.916e+00  -0.66   99.000    5.000   98.927
OBS:  56230.113  i NULL  -2.801e+00   5.175e+00  -0.54   99.000    5.000   98.987
OBS:  56230.145  z NULL  -8.823e-01   2.664e+00  -0.33   99.000    5.000   98.965
OBS:  56231.043  g NULL   2.345e+00   6.045e+00   0.39   99.000    5.000   98.965
OBS:  56231.059  r NULL  -2.156e+00   2.551e+00  -0.85   99.000    5.000   98.927
OBS:  56231.070  i NULL   4.721e+00   4.241e+00   1.11   99.000    5.000   98.987
OBS:  56231.102  z NULL  -3.729e+00   3.278e+00  -1.14   99.000    5.000   98.965
OBS:  56235.039  g NULL  -3.668e+00   5.184e+00  -0.71   99.000    5.000   98.965
OBS:  56235.047  r NULL   1.078e+00   3.705e+00   0.29   99.000    5.000   98.927
OBS:  56235.062  i NULL  -2.900e+00   4.192e+00  -0.69   99.000    5.000   98.987
OBS:  56235.090  z NULL   4.428e+00   8.232e+00   0.54   99.000    5.000   98.965
OBS:  56236.047  g NULL  -9.054e+00   4.875e+00  -1.86   99.000    5.000   98.965
OBS:  56236.062  r NULL  -4.844e+00   2.661e+00  -1.82   99.000    5.000   98.927
OBS:  56236.074  i NULL   8.575e-01   5.222e+00   0.16   99.000    5.000   98.987
OBS:  56236.105  z NULL  -1.128e+01   5.323e+00  -2.12   99.000    5.000   98.965
OBS:  56237.039  g NULL   1.876e+00   3.164e+00   0.59   99.000    5.000   98.965
OBS:  56237.051  r NULL  -9.220e-02   2.212e+00  -0.04   99.000    5.000   98.927
OBS:  56237.094  i NULL   2.454e+00   2.491e+00   0.98   99.000    5.000   98.987
OBS:  56237.125  z NULL  -1.152e+00   3.695e+00  -0.31   99.000    5.000   98.965
OBS:  56238.074  g NULL   1.907e+00   2.522e+00   0.76   99.000    5.000   98.965
OBS:  56238.094  r NULL  -9.289e-01   1.588e+00  -0.59   99.000    5.000   98.927
OBS:  56238.109  i NULL  -2.015e+00   2.722e+00  -0.74   99.000    5.000   98.987
OBS:  56238.129  z NULL  -1.913e+00   3.106e+00  -0.62   99.000    5.000   98.965
OBS:  56243.098  g NULL   1.150e+00   2.168e+00   0.53   99.000    5.000   98.965
OBS:  56243.109  r NULL  -1.542e+00   1.654e+00  -0.93   99.000    5.000   98.927
OBS:  56243.125  i NULL  -7.295e-01   2.564e+00  -0.28   99.000    5.000   98.987
OBS:  56243.152  z NULL   1.687e-02   2.549e+00   0.01   99.000    5.000   98.965
OBS:  56244.082  g NULL   3.067e+00   2.191e+00   1.40   99.000    5.000   98.965
OBS:  56244.098  r NULL   1.269e-02   1.634e+00   0.01   99.000    5.000   98.927
OBS:  56244.109  i NULL  -8.332e-01   2.588e+00  -0.32   99.000    5.000   98.987
OBS:  56244.133  z NULL  -2.537e+00   2.982e+00  -0.85   99.000    5.000   98.965
OBS:  56245.070  g NULL   5.628e-01   1.718e+00   0.33   99.000    5.000   98.965
OBS:  56245.082  r NULL   8.985e-03   1.352e+00   0.01   99.000    5.000   98.927
OBS:  56245.109  i NULL   6.539e+00   3.213e+00   2.03   99.000    5.000   98.987
OBS:  56245.137  z NULL   1.601e+00   2.836e+00   0.56   99.000    5.000   98.965
OBS:  56246.117  g NULL   2.536e+00   6.562e+00   0.39   99.000    5.000   98.965
OBS:  56246.125  r NULL   3.828e-01   2.810e+00   0.14   99.000    5.000   98.927
OBS:  56246.152  i NULL   2.223e+00   1.959e+00   1.13   99.000    5.000   98.987
OBS:  56246.180  z NULL   1.192e+00   1.933e+00   0.62   99.000    5.000   98.965
OBS:  56247.281  g NULL   1.692e+00   1.489e+00   1.14   99.000    5.000   98.965
OBS:  56247.297  r NULL   8.414e-01   1.132e+00   0.74   99.000    5.000   98.927
OBS:  56247.316  i NULL  -1.324e-01   1.974e+00  -0.07   99.000    5.000   98.987
OBS:  56247.340  z NULL   1.821e+00   2.489e+00   0.73   99.000    5.000   98.965
OBS:  56248.324  g NULL  -2.052e+00   1.702e+00  -1.21   99.000    5.000   98.965
OBS:  56248.340  r NULL  -1.646e+00   1.336e+00  -1.23   99.000    5.000   98.927
OBS:  56258.035  i NULL  -4.851e+00   9.885e+00  -0.49  128.000    0.000   28.285
OBS:  56258.066  z NULL   4.055e+00   3.968e+00   1.02   25.980    4.169   27.166
OBS:  56258.215  g NULL  -6.094e-02   4.947e+00  -0.01  128.000    0.000   28.716
OBS:  56258.227  r NULL   2.056e+00   2.382e+00   0.86   26.717  101.283   27.858
OBS:  56261.098  g NULL  -8.286e+00   8.829e+00  -0.94  128.000    0.000   28.509
OBS:  56261.102  r NULL  -5.082e+00   3.396e+00  -1.50  128.000    0.000   27.590
OBS:  56261.125  i NULL   4.478e+00   3.854e+00   1.16   25.872    2.139   28.067
OBS:  56261.156  z NULL  -2.704e+00   3.086e+00  -0.88  128.000    0.000   27.084
OBS:  56273.160  g NULL   3.603e+00   1.755e+00   2.05   26.108    0.724   27.690
OBS:  56273.176  r NULL   2.946e+00   1.216e+00   2.42   26.327    0.578   26.363
OBS:  56273.188  i NULL   5.353e+00   2.027e+00   2.64   25.679    0.516   26.293
OBS:  56273.219  z NULL   5.108e+00   2.253e+00   2.27   25.729    0.631   26.184
OBS:  56281.160  g NULL   1.653e-01   2.075e+00   0.08   29.455   98.545   27.379
OBS:  56281.184  r NULL   5.701e+00   1.281e+00   4.45   25.610    0.276   25.721
OBS:  56281.203  i NULL   4.354e+00   1.802e+00   2.42   25.903    0.581   25.623
OBS:  56281.227  z NULL   8.675e+00   2.297e+00   3.78   25.154    0.333   25.524
OBS:  56288.086  g NULL   9.151e+00   4.853e+00   1.89   25.096    0.820   27.189
OBS:  56288.094  r NULL   4.647e+00   2.118e+00   2.19   25.832    0.662   25.359
OBS:  56288.109  i NULL   6.771e+00   3.063e+00   2.21   25.423    0.654   25.323
OBS:  56288.141  z NULL   1.013e+01   2.592e+00   3.91   24.986    0.321   25.173
OBS:  56289.227  g NULL   3.806e+00   6.492e+00   0.59   26.049  101.951   27.164
OBS:  56289.242  r NULL   6.762e+00   2.706e+00   2.50   25.425    0.555   25.320
OBS:  56289.258  i NULL   7.909e+00   5.087e+00   1.55   25.255    1.119   25.289
OBS:  56292.035  z NULL   1.195e+01   2.075e+00   5.76   24.806    0.207   25.075
OBS:  56292.141  g NULL  -2.497e+00   3.055e+00  -0.82  128.000    0.000   27.111
OBS:  56292.156  r NULL   7.864e+00   1.746e+00   4.50   25.261    0.273   25.241
OBS:  56292.172  i NULL   1.186e+01   2.665e+00   4.45   24.814    0.276   25.222
OBS:  56303.039  g NULL   3.431e+00   1.376e+00   2.49   26.161    0.556   27.027
OBS:  56303.051  r NULL   6.904e+00   9.164e-01   7.53   25.402    0.155   25.195
OBS:  56303.070  i NULL   7.722e+00   1.425e+00   5.42   25.281    0.222   25.129
