SURVEY: DES   
SNID:   838034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51496 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.51496 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14651 
HOST_GALAXY_PHOTO-Z:   0.5150  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4874  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14651  
SIM_DLMU:      42.194553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.62  24.63  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.226562  days 
SIM_SALT2x0:   1.325e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.34   days 
SIM_TRESTMAX:    58.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   4.339e+00   3.691e+00   1.18   99.000    5.000   98.977
OBS:  56210.188  r NULL  -9.801e-01   3.215e+00  -0.30   99.000    5.000   99.009
OBS:  56210.203  i NULL   5.675e+00   3.210e+00   1.77   99.000    5.000   99.018
OBS:  56210.234  z NULL   3.528e+00   3.845e+00   0.92   99.000    5.000   98.919
OBS:  56218.172  g NULL   7.519e-01   1.249e+00   0.60   99.000    5.000   98.977
OBS:  56218.191  r NULL  -2.640e-01   9.560e-01  -0.28   99.000    5.000   99.009
OBS:  56218.211  i NULL  -1.945e-01   1.499e+00  -0.13   99.000    5.000   99.018
OBS:  56219.156  z NULL  -1.767e+00   1.933e+00  -0.91   99.000    5.000   98.919
OBS:  56221.273  g NULL   5.473e+00   3.911e+00   1.40   25.654    1.361   49.664
OBS:  56221.281  r NULL  -8.191e+00   5.582e+00  -1.47  128.000    0.000   55.521
OBS:  56221.297  i NULL   4.066e+00   4.482e+00   0.91   25.977  102.023   62.077
OBS:  56221.324  z NULL   1.657e+01   1.440e+01   1.15   24.452    2.205   67.133
OBS:  56222.074  g NULL  -1.895e+00   5.908e+00  -0.32  128.000    0.000   48.843
OBS:  56222.090  r NULL   2.880e+00   2.626e+00   1.10   26.352    2.636   53.721
OBS:  56222.113  i NULL   1.750e+00   3.322e+00   0.53   26.892  101.108   55.092
OBS:  56222.133  z NULL  -8.652e+00   5.058e+00  -1.71  128.000    0.000   55.219
OBS:  56228.059  g NULL  -1.762e+01   7.700e+00  -2.29  128.000    0.000   45.594
OBS:  56228.066  r NULL  -1.415e+00   2.390e+00  -0.59  128.000    0.000   47.779
OBS:  56228.086  i NULL   6.643e+00   5.109e+00   1.30   25.444    1.590   49.009
OBS:  56228.109  z NULL  -1.698e+00   4.133e+00  -0.41  128.000    0.000   49.042
OBS:  56229.047  g NULL   2.832e+01   2.392e+01   1.18   23.870    2.020   45.284
OBS:  56229.059  r NULL   9.384e+00   3.854e+00   2.44   25.069    0.573   47.343
OBS:  56229.074  i NULL   7.780e+00   5.425e+00   1.43   25.272    1.297   48.619
OBS:  56229.102  z NULL   1.508e+00   4.848e+00   0.31   27.054  100.946   48.638
OBS:  56230.059  g NULL  -8.292e+00   6.572e+00  -1.26  128.000    0.000   44.991
