SURVEY: DES   
SNID:   149397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35648 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.35648 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.35648 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19144 
HOST_GALAXY_PHOTO-Z:   0.3279  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3588  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19144  
SIM_DLMU:      41.407391  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.26  23.50  23.47  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.593750  days 
SIM_SALT2x0:   2.736e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.88   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.232e+00   4.764e+00  -0.47   99.000    5.000   98.935
OBS:  56176.199  r NULL  -1.842e-01   2.129e+00  -0.09   99.000    5.000   99.021
OBS:  56176.215  i NULL   1.503e+00   3.145e+00   0.48   99.000    5.000   98.980
OBS:  56176.238  z NULL   2.999e+00   2.483e+00   1.21   99.000    5.000   98.911
OBS:  56179.188  g NULL  -5.217e-01   2.584e+00  -0.20   99.000    5.000   98.935
OBS:  56179.195  r NULL   8.943e-01   1.709e+00   0.52   99.000    5.000   99.021
OBS:  56179.234  i NULL   4.213e+00   1.985e+00   2.12   99.000    5.000   98.980
OBS:  56179.266  z NULL  -4.746e+00   3.730e+00  -1.27   99.000    5.000   98.911
OBS:  56180.266  g NULL   1.147e+00   2.550e+00   0.45   99.000    5.000   98.935
OBS:  56180.281  r NULL  -6.095e-01   1.300e+00  -0.47   99.000    5.000   99.021
OBS:  56180.297  i NULL  -6.421e+00   3.685e+00  -1.74   99.000    5.000   98.980
OBS:  56180.328  z NULL  -8.052e+00   4.489e+00  -1.79   99.000    5.000   98.911
OBS:  56188.160  g NULL  -4.317e+00   5.684e+00  -0.76  128.000    0.000   51.464
OBS:  56188.176  r NULL   8.713e+00   5.571e+00   1.56   25.150    1.107   52.162
OBS:  56188.211  i NULL  -7.239e+00   4.521e+00  -1.60  128.000    0.000   54.095
OBS:  56188.238  z NULL  -1.660e-01   3.399e+00  -0.05  128.000    0.000   55.934
OBS:  56189.254  g NULL  -2.209e+00   2.284e+00  -0.97  128.000    0.000   50.543
OBS:  56189.270  r NULL  -5.700e+00   3.269e+00  -1.74  128.000    0.000   51.249
OBS:  56189.281  i NULL  -5.339e+00   9.046e+00  -0.59  128.000    0.000   53.203
OBS:  56189.312  z NULL  -2.361e+00   2.964e+00  -0.80  128.000    0.000   55.081
OBS:  56194.258  g NULL  -3.124e-01   2.636e+00  -0.12  128.000    0.000   47.037
OBS:  56194.270  r NULL   1.683e+00   1.486e+00   1.13   26.935    2.327   47.733
OBS:  56194.285  i NULL   3.679e+00   2.292e+00   1.61   26.086    1.058   49.522
