SURVEY: DES   
SNID:   618904   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45118 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.45118 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11413 
HOST_GALAXY_PHOTO-Z:   0.4512  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4438  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11413  
SIM_DLMU:      41.951717  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.57  24.92  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.707031  days 
SIM_SALT2x0:   1.657e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.71   days 
SIM_TRESTMAX:    30.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -2.255e+01   9.894e+00  -2.28   99.000    5.000  101.239
OBS:  56258.066  z NULL  -1.824e+00   3.968e+00  -0.46   99.000    5.000  101.166
OBS:  56258.215  g NULL   1.440e+01   4.954e+00   2.91   99.000    5.000  101.245
OBS:  56258.227  r NULL  -1.664e+00   2.381e+00  -0.70   99.000    5.000  101.148
OBS:  56261.098  g NULL   8.097e+00   8.829e+00   0.92   99.000    5.000  101.245
OBS:  56261.102  r NULL   3.365e+00   3.395e+00   0.99   99.000    5.000  101.148
OBS:  56261.125  i NULL  -6.054e+00   3.855e+00  -1.57   99.000    5.000  101.239
OBS:  56261.156  z NULL   1.633e-01   3.086e+00   0.05   99.000    5.000  101.166
OBS:  56273.160  g NULL  -9.975e-01   1.752e+00  -0.57  128.000    0.000   48.586
OBS:  56273.176  r NULL   7.932e-01   1.213e+00   0.65   27.751  100.249   48.133
OBS:  56273.188  i NULL  -3.446e+00   2.024e+00  -1.70  128.000    0.000   48.448
OBS:  56273.219  z NULL   6.267e+00   2.254e+00   2.78   25.507    0.483   49.069
OBS:  56281.160  g NULL  -2.193e+00   2.074e+00  -1.06  128.000    0.000   33.822
OBS:  56281.184  r NULL  -1.229e+00   1.273e+00  -0.97  128.000    0.000   32.655
OBS:  56281.203  i NULL  -1.297e+00   1.798e+00  -0.72  128.000    0.000   32.951
OBS:  56281.227  z NULL   2.449e+00   2.291e+00   1.07   26.527    2.969   33.132
OBS:  56288.086  g NULL   2.794e+00   4.849e+00   0.58   26.385  101.615   29.685
OBS:  56288.094  r NULL  -3.956e-01   2.114e+00  -0.19  128.000    0.000   28.282
OBS:  56288.109  i NULL   2.036e+00   3.059e+00   0.67   26.728  101.272   28.371
OBS:  56288.141  z NULL   1.232e+00   2.584e+00   0.48   27.274  100.726   28.523
OBS:  56289.227  g NULL   3.545e+00   6.491e+00   0.55   26.126  101.874   29.109
OBS:  56289.242  r NULL   2.451e+00   2.702e+00   0.91   26.527  101.473   27.778
OBS:  56289.258  i NULL  -7.296e+00   5.086e+00  -1.43  128.000    0.000   27.823
OBS:  56292.035  z NULL   1.510e+00   2.062e+00   0.73   27.053  100.947   27.005
OBS:  56292.141  g NULL  -2.178e+00   3.054e+00  -0.71  128.000    0.000   27.852
OBS:  56292.156  r NULL   2.895e+00   1.737e+00   1.67   26.346    0.994   26.818
OBS:  56292.172  i NULL   4.542e+00   2.655e+00   1.71   25.857    0.953   26.786
OBS:  56303.039  g NULL   1.138e+01   1.415e+00   8.04   24.859    0.144   24.944
OBS:  56303.051  r NULL   1.245e+01   9.399e-01  13.25   24.762    0.085   24.790
OBS:  56303.070  i NULL   7.795e+00   1.425e+00   5.47   25.270    0.219   25.181
OBS:  56303.094  z NULL   1.158e+01   2.220e+00   5.21   24.841    0.231   25.008
OBS:  56311.043  g NULL   8.295e+00   2.685e+00   3.09   25.203    0.425   25.168
OBS:  56311.055  r NULL   1.352e+01   1.525e+00   8.86   24.673    0.130   24.555
OBS:  56311.074  i NULL   1.732e+01   2.413e+00   7.18   24.403    0.162   24.826
OBS:  56311.098  z NULL   1.727e+01   2.457e+00   7.03   24.407    0.166   24.508
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   9.436e+00   4.225e+00   2.23   25.063    0.644   25.489
OBS:  56317.141  r NULL   1.283e+01   1.881e+00   6.82   24.729    0.172   24.714
OBS:  56318.109  i NULL   1.303e+01   2.794e+00   4.66   24.713    0.262   24.937
OBS:  56318.141  z NULL   2.063e+01   3.001e+00   6.87   24.214    0.170   24.565
OBS:  56321.090  g NULL  -2.425e-01   6.633e+00  -0.04  128.000    0.000   25.704
OBS:  56321.098  r NULL   1.066e+01   2.902e+00   3.67   24.931    0.345   24.835
OBS:  56321.109  i NULL   9.992e+00   3.410e+00   2.93   25.001    0.453   24.990
OBS:  56321.141  z NULL   5.526e+00   2.961e+00   1.87   25.644    0.837   24.615
OBS:  56332.039  g NULL   4.158e+00   1.468e+00   2.83   25.953    0.472   26.368
OBS:  56332.051  r NULL   7.016e+00   9.897e-01   7.09   25.385    0.166   25.192
OBS:  56332.070  i NULL   7.048e+00   1.591e+00   4.43   25.380    0.278   25.185
OBS:  56332.094  z NULL   1.012e+01   2.585e+00   3.92   24.987    0.320   24.814
OBS:  56340.043  g NULL   5.636e+00   2.753e+00   2.05   25.623    0.727   26.827
OBS:  56340.055  r NULL   6.056e+00   1.654e+00   3.66   25.545    0.346   25.471
OBS:  56340.074  i NULL   9.997e+00   2.728e+00   3.66   25.000    0.346   25.351
OBS:  56340.098  z NULL   7.493e+00   2.985e+00   2.51   25.313    0.552   24.960
OBS:  56348.055  g NULL  -7.719e-01   3.250e+00  -0.24  128.000    0.000   27.306
OBS:  56348.070  r NULL   5.896e+00   2.103e+00   2.80   25.574    0.479   25.758
OBS:  56349.004  i NULL   9.084e+00   2.360e+00   3.85   25.104    0.326   25.548
OBS:  56349.027  z NULL   1.047e+01   2.435e+00   4.30   24.950    0.287   25.129
OBS:  56350.043  g NULL   8.341e-01   3.836e+00   0.22   27.697  100.303   27.421
OBS:  56350.055  r NULL   6.959e+00   1.820e+00   3.82   25.394    0.329   25.827
OBS:  56350.070  i NULL   2.562e+00   3.161e+00   0.81   26.479  101.521   25.572
OBS:  56350.098  z NULL  -1.750e-02   4.860e+00  -0.00  128.000    0.000   25.149
OBS:  56351.043  g NULL   2.945e+00   3.352e+00   0.88   26.327  101.673   27.480
OBS:  56351.055  r NULL   1.876e+00   1.763e+00   1.06   26.817    3.071   25.863
OBS:  56351.070  i NULL   1.201e+01   3.067e+00   3.92   24.801    0.319   25.594
OBS:  56351.098  z NULL   1.769e+01   4.792e+00   3.69   24.381    0.342   25.169
END: 
