SURVEY: DES   
SNID:   434280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.18402 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.18402 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13096 
HOST_GALAXY_PHOTO-Z:   0.1840  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2260  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13096  
SIM_DLMU:      40.254333  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  23.43  23.12  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.125000  days 
SIM_SALT2x0:   7.912e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    69.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   3.631e+00   3.771e+00   0.96   99.000    5.000   98.959
OBS:  56194.129  r NULL   2.639e+00   2.350e+00   1.12   99.000    5.000   99.041
OBS:  56200.156  i NULL   3.550e+00   8.066e+00   0.44   99.000    5.000   99.000
OBS:  56200.180  z NULL   2.228e-01   5.635e+00   0.04   99.000    5.000   98.979
OBS:  56207.156  g NULL  -1.847e+00   2.280e+00  -0.81  128.000    0.000   29.816
OBS:  56207.172  r NULL   1.514e+00   1.603e+00   0.94   27.050  100.950   29.733
OBS:  56209.191  i NULL   2.812e+00   2.141e+00   1.31   26.378    1.557   26.047
OBS:  56209.215  z NULL   6.258e+00   2.204e+00   2.84   25.509    0.471   26.443
OBS:  56215.164  g NULL   6.800e-01   1.598e+00   0.43   27.919  100.081   27.355
OBS:  56215.180  r NULL   1.678e+00   1.097e+00   1.53   26.938    1.151   27.626
OBS:  56217.152  i NULL   1.101e+01   1.415e+00   7.78   24.895    0.149   25.180
OBS:  56217.191  z NULL   7.272e+00   1.823e+00   3.99   25.346    0.313   25.495
OBS:  56221.062  g NULL   4.460e+00   4.495e+00   0.99   25.877  102.123   25.392
OBS:  56221.074  r NULL  -1.677e+00   3.582e+00  -0.47  128.000    0.000   25.874
OBS:  56221.195  i NULL   1.378e+01   1.346e+01   1.02   24.652    4.083   24.710
OBS:  56221.227  z NULL   2.342e+00   4.015e+00   0.58   26.576  101.424   25.006
OBS:  56222.047  g NULL   1.748e+01   6.435e+00   2.72   24.394    0.498   25.062
OBS:  56222.062  r NULL   1.151e+01   3.134e+00   3.67   24.848    0.345   25.579
OBS:  56222.191  i NULL  -9.112e-01   9.795e+00  -0.09  128.000    0.000   24.596
OBS:  56222.211  z NULL   1.075e+01   4.840e+00   2.22   24.921    0.649   24.891
OBS:  56228.031  g NULL   2.698e+01   2.614e+01   1.03   23.923    3.779   23.552
OBS:  56228.047  r NULL   2.173e+01   1.165e+01   1.87   24.157    0.834   24.195
OBS:  56228.156  i NULL   2.484e+01   5.203e+00   4.77   24.012    0.255   23.963
