SURVEY: DES   
SNID:   19598   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71993 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.71993 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15971 
HOST_GALAXY_PHOTO-Z:   0.7199  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7042  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15971  
SIM_DLMU:      43.162891  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0711   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.30  24.88  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.589844  days 
SIM_SALT2x0:   5.431e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    27.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL  -1.601e+01   7.017e+00  -2.28   99.000    5.000   98.997
OBS:  56237.340  g NULL   8.493e+00   1.182e+01   0.72   99.000    5.000   98.960
OBS:  56238.051  r NULL  -3.219e+00   4.311e+00  -0.75   99.000    5.000   98.963
OBS:  56238.059  i NULL  -3.645e+00   5.466e+00  -0.67   99.000    5.000   99.064
OBS:  56238.340  g NULL   7.977e+00   1.062e+01   0.75   99.000    5.000   98.960
OBS:  56243.047  z NULL  -2.781e+00   8.327e+00  -0.33   99.000    5.000   98.997
OBS:  56243.320  g NULL  -7.361e-01   4.199e+00  -0.18   99.000    5.000   98.960
OBS:  56243.336  r NULL   5.667e+00   3.299e+00   1.72   99.000    5.000   98.963
OBS:  56244.039  i NULL   4.598e-01   7.032e+00   0.07   99.000    5.000   99.064
OBS:  56244.309  g NULL  -6.385e+00   4.124e+00  -1.55   99.000    5.000   98.960
OBS:  56244.320  r NULL  -2.079e+00   3.224e+00  -0.64   99.000    5.000   98.963
OBS:  56245.047  z NULL  -1.112e+00   5.010e+00  -0.22   99.000    5.000   98.997
OBS:  56245.320  g NULL   6.919e+00   4.230e+00   1.64   99.000    5.000   98.960
OBS:  56246.055  r NULL  -1.608e+00   2.383e+00  -0.67   99.000    5.000   98.963
OBS:  56246.070  i NULL   6.388e+00   3.885e+00   1.64   99.000    5.000   99.064
OBS:  56247.223  g NULL  -2.243e+00   2.980e+00  -0.75   99.000    5.000   98.960
OBS:  56247.230  z NULL   1.667e+00   4.385e+00   0.38   99.000    5.000   98.997
OBS:  56248.305  r NULL  -1.372e+00   2.373e+00  -0.58   99.000    5.000   98.963
OBS:  56248.316  i NULL   6.839e-01   4.227e+00   0.16   99.000    5.000   99.064
OBS:  56258.152  g NULL  -1.235e+00   1.263e+01  -0.10  128.000    0.000   30.832
OBS:  56258.168  z NULL   7.760e+00   5.984e+00   1.30   25.275    1.600   29.580
OBS:  56258.273  r NULL  -4.707e+00   7.778e+00  -0.61  128.000    0.000   30.332
OBS:  56258.281  i NULL   5.257e+00   1.262e+01   0.42   25.698  102.302   30.579
OBS:  56261.266  g NULL  -1.658e+01   1.009e+01  -1.64  128.000    0.000   30.342
OBS:  56261.273  r NULL   4.013e+00   4.185e+00   0.96   25.991  102.009   29.862
OBS:  56261.281  i NULL  -9.733e-01   7.029e+00  -0.14  128.000    0.000   30.012
OBS:  56261.289  z NULL   1.603e+00   4.892e+00   0.33   26.988  101.012   29.088
OBS:  56275.152  g NULL  -3.610e+00   3.312e+00  -1.09  128.000    0.000   28.255
OBS:  56275.172  r NULL  -4.931e-01   2.240e+00  -0.22  128.000    0.000   27.479
OBS:  56275.191  i NULL  -2.702e+00   4.492e+00  -0.60  128.000    0.000   27.400
OBS:  56275.203  z NULL  -3.987e+00   5.326e+00  -0.75  128.000    0.000   27.033
OBS:  56283.203  g NULL   1.168e+01   6.291e+00   1.86   24.832    0.840   27.086
OBS:  56283.211  r NULL   1.413e+00   3.328e+00   0.42   27.124  100.876   26.098
OBS:  56283.215  i NULL   1.074e+00   5.818e+00   0.18   27.423  100.577   26.132
OBS:  56283.223  z NULL   1.710e+00   5.043e+00   0.34   26.918  101.082   25.992
OBS:  56288.199  g NULL  -1.094e+01   1.179e+01  -0.93  128.000    0.000   26.459
OBS:  56288.215  r NULL   1.306e+01   6.188e+00   2.11   24.710    0.696   25.370
OBS:  56289.109  i NULL   8.474e+00   7.084e+00   1.20   25.180    1.962   25.421
OBS:  56289.125  z NULL   7.543e+00   5.425e+00   1.39   25.306    1.379   25.388
OBS:  56292.098  g NULL   9.674e+00   1.166e+01   0.83   25.036  102.964   26.082
OBS:  56292.102  r NULL   1.454e+01   4.846e+00   3.00   24.594    0.440   24.914
OBS:  56292.191  i NULL   5.958e+00   5.604e+00   1.06   25.562    3.069   25.170
OBS:  56292.199  z NULL   8.607e+00   5.162e+00   1.67   25.163    0.994   25.150
OBS:  56304.051  g NULL   5.006e+00   2.505e+00   2.00   25.751    0.753   25.609
OBS:  56304.055  r NULL   2.115e+01   1.732e+00  12.21   24.187    0.092   24.303
OBS:  56304.070  i NULL   1.268e+01   2.527e+00   5.02   24.742    0.241   24.876
OBS:  56304.086  z NULL   1.164e+01   3.943e+00   2.95   24.835    0.449   24.718
OBS:  56312.055  g NULL  -1.025e+00   7.575e+00  -0.14  128.000    0.000   25.675
OBS:  56312.066  r NULL   2.315e+01   3.008e+00   7.69   24.089    0.151   24.339
OBS:  56312.090  i NULL   1.046e+01   5.028e+00   2.08   24.951    0.711   24.910
OBS:  56312.113  z NULL   6.668e+00   5.432e+00   1.23   25.440    1.834   24.686
OBS:  56320.043  g NULL   1.298e+01   6.180e+00   2.10   24.717    0.702   25.830
OBS:  56320.051  r NULL   1.476e+01   2.519e+00   5.86   24.578    0.203   24.498
OBS:  56320.059  i NULL   3.951e+00   3.660e+00   1.08   26.008    2.846   24.961
OBS:  56320.070  z NULL   1.501e+01   4.405e+00   3.41   24.559    0.377   24.720
OBS:  56328.047  g NULL   8.386e+00   3.367e+00   2.49   25.191    0.557   26.005
OBS:  56328.055  r NULL   1.312e+01   2.430e+00   5.40   24.705    0.222   24.694
OBS:  56328.070  i NULL   1.185e+01   4.057e+00   2.92   24.816    0.455   25.024
OBS:  56328.086  z NULL   2.012e+01   6.794e+00   2.96   24.241    0.447   24.772
OBS:  56336.062  g NULL   8.039e+00   3.712e+00   2.17   25.237    0.672   26.205
OBS:  56336.082  r NULL   1.234e+01   3.025e+00   4.08   24.771    0.305   24.874
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.062  i NULL   1.104e+01   2.940e+00   3.75   24.893    0.336   25.110
OBS:  56337.078  z NULL   1.295e+01   3.757e+00   3.45   24.719    0.372   24.832
OBS:  56345.039  g NULL  -3.790e-01   7.142e+00  -0.05  128.000    0.000   26.528
OBS:  56345.055  r NULL   8.561e+00   3.780e+00   2.26   25.169    0.633   25.041
OBS:  56346.055  i NULL   1.850e+01   5.999e+00   3.08   24.332    0.425   25.210
OBS:  56348.027  z NULL   7.408e+00   5.023e+00   1.47   25.326    1.232   24.911
OBS:  56350.023  g NULL   9.772e+00   6.835e+00   1.43   25.025    1.304   26.738
OBS:  56350.027  r NULL   9.460e+00   3.946e+00   2.40   25.060    0.586   25.118
OBS:  56350.035  i NULL   3.948e-01   6.684e+00   0.06   28.509   99.491   25.257
