SURVEY: DES   
SNID:   312725   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86664 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.86664 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14312 
HOST_GALAXY_PHOTO-Z:   0.8666  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9023  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14312  
SIM_DLMU:      43.824615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0572   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  23.83  24.29  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.097656  days 
SIM_SALT2x0:   2.952e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.87   days 
SIM_TRESTMAX:    36.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL  -4.589e+00   2.973e+00  -1.54   99.000    5.000   98.940
OBS:  56208.176  r NULL   7.753e-01   2.428e+00   0.32   99.000    5.000   99.026
OBS:  56208.191  z NULL   9.252e-01   4.938e+00   0.19   99.000    5.000   99.013
OBS:  56210.156  i NULL  -1.430e+00   7.024e+00  -0.20   99.000    5.000   99.013
OBS:  56216.164  g NULL   1.628e+00   2.686e+00   0.61   99.000    5.000   98.940
OBS:  56216.176  r NULL   2.868e-01   2.036e+00   0.14   99.000    5.000   99.026
OBS:  56216.191  z NULL  -2.762e+00   4.045e+00  -0.68   99.000    5.000   99.013
OBS:  56219.211  i NULL   5.160e+00   2.989e+00   1.73   99.000    5.000   99.013
OBS:  56221.148  g NULL  -2.863e+00   1.591e+01  -0.18   99.000    5.000   98.940
OBS:  56221.160  r NULL   3.204e-01   6.048e+00   0.05   99.000    5.000   99.026
OBS:  56221.176  z NULL  -1.699e+01   1.540e+01  -1.10   99.000    5.000   99.013
OBS:  56222.105  i NULL  -6.166e+00   9.191e+00  -0.67   99.000    5.000   99.013
OBS:  56222.312  g NULL  -3.898e+00   4.101e+00  -0.95   99.000    5.000   98.940
OBS:  56222.324  r NULL   1.257e+01   1.517e+01   0.83   99.000    5.000   99.026
OBS:  56222.340  z NULL   1.200e+01   4.086e+01   0.29   99.000    5.000   99.013
OBS:  56228.297  g NULL   1.288e+01   1.503e+01   0.86   24.725  103.275   39.426
OBS:  56228.305  r NULL  -5.124e+00   5.493e+00  -0.93  128.000    0.000   30.081
OBS:  56228.312  i NULL   1.872e-01   9.412e+00   0.02   29.319   98.681   26.362
OBS:  56228.320  z NULL   1.393e+01   5.806e+00   2.40   24.640    0.585   25.835
OBS:  56229.320  g NULL   1.962e+00   1.405e+01   0.14   26.768  101.232   39.202
OBS:  56229.332  r NULL   7.798e+00   7.253e+00   1.08   25.270    2.886   29.858
OBS:  56229.348  i NULL   5.743e+00   1.295e+01   0.44   25.602  102.398   26.295
