SURVEY: DES   
SNID:   437481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86484 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.86484 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15816 
HOST_GALAXY_PHOTO-Z:   0.8648  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8322  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15816  
SIM_DLMU:      43.608124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0710   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.64  23.37  23.31  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.460938  days 
SIM_SALT2x0:   3.604e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    24.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   1.970e+01   9.644e+00   2.04   99.000    5.000   96.322
OBS:  56235.312  r NULL  -7.675e+00   4.662e+00  -1.65   99.000    5.000   96.378
OBS:  56235.324  i NULL  -3.170e+00   6.641e+00  -0.48   99.000    5.000   96.364
OBS:  56235.340  z NULL   2.452e+00   6.749e+00   0.36   99.000    5.000   96.375
OBS:  56236.312  g NULL   1.475e+01   7.814e+00   1.89   99.000    5.000   96.322
OBS:  56236.324  r NULL   4.357e+00   3.729e+00   1.17   99.000    5.000   96.378
OBS:  56236.340  i NULL   5.724e+00   6.081e+00   0.94   99.000    5.000   96.364
OBS:  56237.074  z NULL   5.671e+00   7.011e+00   0.81   99.000    5.000   96.375
OBS:  56237.340  g NULL  -6.721e+00   1.182e+01  -0.57   99.000    5.000   96.322
OBS:  56238.051  r NULL  -7.633e+00   4.313e+00  -1.77   99.000    5.000   96.378
OBS:  56238.059  i NULL  -6.888e+00   5.467e+00  -1.26   99.000    5.000   96.364
OBS:  56238.340  g NULL  -1.112e+01   1.062e+01  -1.05   99.000    5.000   96.322
OBS:  56243.047  z NULL  -1.182e+00   8.327e+00  -0.14   99.000    5.000   96.375
OBS:  56243.320  g NULL  -1.227e+00   4.199e+00  -0.29   99.000    5.000   96.322
OBS:  56243.336  r NULL  -3.158e-01   3.298e+00  -0.10   99.000    5.000   96.378
OBS:  56244.039  i NULL  -8.353e+00   7.034e+00  -1.19   99.000    5.000   96.364
OBS:  56244.309  g NULL  -7.129e-01   4.122e+00  -0.17   99.000    5.000   96.322
OBS:  56244.320  r NULL   6.005e-01   3.224e+00   0.19   99.000    5.000   96.378
OBS:  56245.047  z NULL   3.010e+00   5.010e+00   0.60   99.000    5.000   96.375
OBS:  56245.320  g NULL  -3.541e+00   4.228e+00  -0.84   99.000    5.000   96.322
OBS:  56246.055  r NULL   3.109e-02   2.382e+00   0.01   99.000    5.000   96.378
OBS:  56246.070  i NULL   8.359e-01   3.883e+00   0.22   99.000    5.000   96.364
