SURVEY: DES   
SNID:   700720   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56506 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.56506 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16985 
HOST_GALAXY_PHOTO-Z:   0.5651  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5556  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16985  
SIM_DLMU:      42.536667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.34  24.32  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.449219  days 
SIM_SALT2x0:   9.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.97   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.277e+02   7.812e+01  -1.63  128.000    0.000   27.565
OBS:  56172.039  r NULL  -1.589e+01   1.759e+01  -0.90  128.000    0.000   27.644
OBS:  56172.051  i NULL  -5.985e-01   4.995e+01  -0.01  128.000    0.000   26.602
OBS:  56176.160  z NULL   3.495e+00   3.582e+00   0.98   26.141  101.859   26.388
OBS:  56179.023  g NULL  -2.379e+00   6.380e+00  -0.37  128.000    0.000   26.676
OBS:  56179.031  r NULL   9.630e-01   4.332e+00   0.22   27.541  100.459   26.852
OBS:  56179.047  i NULL   1.323e+01   7.145e+00   1.85   24.696    0.842   26.278
OBS:  56179.062  z NULL   7.914e+00   8.140e+00   0.97   25.254  102.746   26.215
OBS:  56180.031  g NULL  -3.922e+00   5.676e+00  -0.69  128.000    0.000   26.578
OBS:  56180.047  r NULL   2.932e+00   4.494e+00   0.65   26.332  101.668   26.666
OBS:  56180.062  i NULL   5.624e+00   6.739e+00   0.83   25.625  102.375   26.186
OBS:  56180.078  z NULL  -9.142e+00   1.017e+01  -0.90  128.000    0.000   26.139
OBS:  56188.004  g NULL  -1.210e+00   5.684e+00  -0.21  128.000    0.000   25.901
OBS:  56188.016  r NULL   2.460e+00   4.372e+00   0.56   26.523  101.477   25.437
OBS:  56188.027  i NULL   2.742e+01   6.484e+00   4.23   23.905    0.292   25.320
OBS:  56188.035  z NULL   7.404e+00   6.474e+00   1.14   25.326    2.253   25.363
OBS:  56189.004  g NULL   8.974e+00   5.657e+00   1.59   25.117    1.080   25.833
OBS:  56189.016  r NULL   1.129e+01   4.339e+00   2.60   24.868    0.526   25.321
OBS:  56189.027  i NULL   7.094e+00   6.410e+00   1.11   25.373    2.541   25.213
OBS:  56189.035  z NULL   1.205e+01   6.411e+00   1.88   24.797    0.824   25.263
OBS:  56194.012  g NULL   2.719e-01   6.210e+00   0.04   28.914   99.086   25.550
OBS:  56194.016  r NULL   6.857e+00   3.597e+00   1.91   25.410    0.808   24.872
OBS:  56194.023  i NULL   9.965e+00   6.157e+00   1.62   25.004    1.045   24.782
OBS:  56194.031  z NULL   2.934e+01   1.509e+01   1.94   23.831    0.784   24.843
OBS:  56198.992  g NULL   2.669e+01   1.869e+01   1.43   23.934    1.308   25.350
OBS:  56199.000  r NULL   6.689e+00   9.053e+00   0.74   25.437  102.563   24.586
OBS:  56199.008  i NULL   2.374e+01   1.182e+01   2.01   24.061    0.748   24.495
OBS:  56199.016  z NULL   2.727e+01   7.713e+00   3.54   23.911    0.360   24.559
OBS:  56199.039  g NULL  -1.749e+01   3.349e+01  -0.52  128.000    0.000   25.349
OBS:  56208.215  g NULL   8.883e+00   2.690e+00   3.30   25.129    0.392   25.187
OBS:  56208.223  r NULL   1.764e+01   1.818e+00   9.70   24.384    0.118   24.358
OBS:  56208.238  i NULL   2.207e+01   2.996e+00   7.37   24.140    0.158   24.317
OBS:  56209.160  z NULL   2.095e+01   3.270e+00   6.41   24.197    0.184   24.294
OBS:  56216.215  g NULL   8.329e+00   2.498e+00   3.33   25.198    0.387   25.236
OBS:  56216.223  r NULL   1.840e+01   1.933e+00   9.52   24.338    0.120   24.363
OBS:  56216.230  i NULL   1.539e+01   3.040e+00   5.06   24.532    0.239   24.362
OBS:  56218.152  z NULL   2.083e+01   2.706e+00   7.70   24.203    0.151   24.282
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   1.365e-01   5.239e+00   0.03   29.662   98.338   25.351
OBS:  56221.016  r NULL   1.530e+01   3.600e+00   4.25   24.538    0.292   24.421
OBS:  56221.027  i NULL   2.043e+01   5.490e+00   3.72   24.224    0.340   24.419
OBS:  56221.035  z NULL   1.186e+01   5.411e+00   2.19   24.815    0.662   24.306
OBS:  56222.016  g NULL   1.260e+01   6.257e+00   2.01   24.749    0.745   25.383
OBS:  56222.027  r NULL   1.943e+01   3.648e+00   5.33   24.279    0.225   24.437
OBS:  56222.035  i NULL   1.836e+01   4.941e+00   3.72   24.340    0.340   24.433
OBS:  56228.012  z NULL   9.714e+00   5.551e+00   1.75   25.032    0.922   24.402
OBS:  56229.012  g NULL   2.048e+01   9.830e+00   2.08   24.222    0.709   25.674
OBS:  56229.016  r NULL   1.436e+01   4.336e+00   3.31   24.607    0.390   24.572
OBS:  56229.023  i NULL   2.360e+01   7.826e+00   3.02   24.068    0.437   24.563
OBS:  56230.012  z NULL   2.561e+01   4.940e+00   5.18   23.979    0.232   24.439
OBS:  56231.012  g NULL   7.616e+00   6.924e+00   1.10   25.296    2.602   25.779
