SURVEY: DES   
SNID:   350857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96438 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.96438 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13910 
HOST_GALAXY_PHOTO-Z:   0.9644  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9552  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13910  
SIM_DLMU:      43.977184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.02  24.96  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.296875  days 
SIM_SALT2x0:   2.565e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.41   days 
SIM_TRESTMAX:    65.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.184e+00   4.788e+00   1.29   99.000    5.000   99.065
OBS:  56177.188  r NULL  -7.638e+00   5.336e+00  -1.43  128.000    0.000   37.137
OBS:  56177.203  i NULL  -8.080e+00   5.438e+00  -1.49  128.000    0.000   36.625
OBS:  56177.234  z NULL   3.037e+00   4.691e+00   0.65   26.294  101.706   35.068
OBS:  56179.172  g NULL  -1.152e+00   2.238e+00  -0.51   99.000    5.000   99.065
OBS:  56179.312  r NULL  -3.441e-01   3.029e+00  -0.11  128.000    0.000   34.237
OBS:  56179.328  i NULL  -3.425e+00   4.200e+00  -0.82  128.000    0.000   33.793
OBS:  56179.359  z NULL   4.425e+00   3.518e+00   1.26   25.885    1.719   32.359
OBS:  56187.156  g NULL  -1.290e+00   1.702e+00  -0.76   99.000    5.000   99.065
OBS:  56187.172  r NULL  -1.095e-01   1.251e+00  -0.09  128.000    0.000   28.023
OBS:  56187.188  i NULL   8.477e-01   1.897e+00   0.45   27.679  100.321   28.680
OBS:  56187.211  z NULL  -5.344e-01   2.175e+00  -0.25  128.000    0.000   27.474
OBS:  56189.148  g NULL  -5.103e+00   9.760e+00  -0.52   99.000    5.000   99.065
OBS:  56189.160  r NULL  -5.510e-01   3.877e+00  -0.14  128.000    0.000   27.054
OBS:  56189.176  i NULL   1.000e+01   8.072e+00   1.24   25.000    1.785   27.681
OBS:  56189.203  z NULL  -1.197e+00   4.692e+00  -0.26  128.000    0.000   26.707
OBS:  56194.121  g NULL  -1.659e-01   3.771e+00  -0.04   99.000    5.000   99.065
OBS:  56194.129  r NULL   1.153e+01   2.362e+00   4.88   24.845    0.248   25.396
OBS:  56200.156  i NULL   1.119e+01   8.069e+00   1.39   24.878    1.386   24.992
OBS:  56200.180  z NULL   1.421e+01   5.642e+00   2.52   24.618    0.549   24.967
OBS:  56207.156  g NULL  -2.232e+00   2.280e+00  -0.98   99.000    5.000   99.065
OBS:  56207.172  r NULL   1.171e+01   1.622e+00   7.22   24.828    0.161   25.015
OBS:  56209.191  i NULL   9.878e+00   2.151e+00   4.59   25.013    0.267   24.978
OBS:  56209.215  z NULL   1.064e+01   2.210e+00   4.81   24.933    0.252   25.215
OBS:  56215.164  g NULL   2.776e+00   1.596e+00   1.74   99.000    5.000   99.065
OBS:  56215.180  r NULL   7.189e+00   1.109e+00   6.48   25.358    0.182   25.479
OBS:  56217.152  i NULL   9.785e+00   1.412e+00   6.93   25.024    0.169   25.097
OBS:  56217.191  z NULL   9.383e+00   1.826e+00   5.14   25.069    0.234   25.418
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.530e+00   4.489e+00   0.79   99.000    5.000   99.065
OBS:  56221.074  r NULL   5.454e-01   3.582e+00   0.15   28.158   99.842   25.886
OBS:  56221.195  i NULL   3.068e+01   1.347e+01   2.28   23.783    0.627   25.192
OBS:  56221.227  z NULL   7.545e+00   4.016e+00   1.88   25.306    0.825   25.460
OBS:  56222.047  g NULL  -4.590e+00   6.419e+00  -0.72   99.000    5.000   99.065
OBS:  56222.062  r NULL   7.180e+00   3.129e+00   2.29   25.360    0.621   25.956
OBS:  56222.191  i NULL   1.565e+01   9.797e+00   1.60   24.513    1.067   25.217
OBS:  56222.211  z NULL   8.592e+00   4.838e+00   1.78   25.165    0.899   25.468
OBS:  56228.031  g NULL   4.012e+01   2.613e+01   1.54   99.000    5.000   99.065
OBS:  56228.047  r NULL   1.218e+01   1.164e+01   1.05   24.786    3.380   26.388
OBS:  56228.156  i NULL   5.784e+00   5.180e+00   1.12   25.594    2.455   25.395
OBS:  56228.188  z NULL   5.692e+00   2.845e+00   2.00   25.612    0.752   25.508
OBS:  56229.031  g NULL   1.315e+01   3.075e+01   0.43   99.000    5.000   99.065
OBS:  56229.156  r NULL   2.038e-01   3.595e+00   0.06   29.227   98.773   26.472
OBS:  56229.172  i NULL   6.512e+00   7.055e+00   0.92   25.466  102.534   25.429
OBS:  56229.199  z NULL   6.065e+00   2.928e+00   2.07   25.543    0.716   25.513
OBS:  56230.035  g NULL  -6.945e+00   9.315e+00  -0.75   99.000    5.000   99.065
OBS:  56230.043  r NULL   3.401e+00   3.864e+00   0.88   26.171  101.829   26.542
OBS:  56230.191  i NULL  -4.085e+00   6.319e+00  -0.65  128.000    0.000   25.464
OBS:  56230.215  z NULL   7.414e+00   2.925e+00   2.53   25.325    0.545   25.519
OBS:  56231.035  g NULL   4.057e+00   7.695e+00   0.53   99.000    5.000   99.065
OBS:  56231.156  r NULL   4.540e+00   2.656e+00   1.71   25.857    0.954   26.630
OBS:  56231.172  i NULL   3.635e+00   4.792e+00   0.76   26.099  101.901   25.498
OBS:  56231.191  z NULL   8.381e+00   3.022e+00   2.77   25.192    0.485   25.524
OBS:  56235.145  g NULL  -1.954e+00   3.787e+00  -0.52   99.000    5.000   99.065
OBS:  56235.160  r NULL   4.397e+00   1.759e+00   2.50   25.892    0.554   26.957
OBS:  56235.172  i NULL   3.738e+00   3.202e+00   1.17   26.068    2.111   25.646
OBS:  56235.195  z NULL   4.937e+00   2.938e+00   1.68   25.766    0.982   25.546
OBS:  56236.160  g NULL  -7.086e-01   2.000e+00  -0.35   99.000    5.000   99.065
OBS:  56236.172  r NULL   3.013e+00   1.876e+00   1.61   26.303    1.058   27.042
OBS:  56236.188  i NULL   2.934e+00   2.785e+00   1.05   26.331    3.246   25.685
OBS:  56236.207  z NULL   5.375e+00   3.192e+00   1.68   25.674    0.979   25.552
OBS:  56237.176  g NULL  -5.832e+00   3.440e+00  -1.70   99.000    5.000   99.065
OBS:  56237.188  r NULL   4.226e+00   2.254e+00   1.88   25.935    0.827   27.127
OBS:  56237.207  i NULL   6.901e+00   2.866e+00   2.41   25.403    0.582   25.724
OBS:  56237.238  z NULL   7.060e-01   3.868e+00   0.18   27.878  100.122   25.559
OBS:  56238.188  g NULL  -1.011e+00   2.970e+00  -0.34   99.000    5.000   99.065
OBS:  56238.199  r NULL   3.679e-01   2.023e+00   0.18   28.586   99.414   27.213
OBS:  56238.219  i NULL   4.853e+00   3.237e+00   1.50   25.785    1.194   25.764
OBS:  56238.250  z NULL   2.106e+00   4.862e+00   0.43   26.692  101.308   25.567
OBS:  56243.203  g NULL   3.593e+00   1.690e+00   2.13   99.000    5.000   99.065
OBS:  56243.211  r NULL  -4.066e-01   1.224e+00  -0.33  128.000    0.000   27.663
OBS:  56243.223  i NULL   4.020e+00   1.851e+00   2.17   25.990    0.670   25.973
OBS:  56243.250  z NULL   9.628e+00   2.423e+00   3.97   25.041    0.314   25.615
OBS:  56244.180  g NULL   8.795e-01   1.782e+00   0.49   99.000    5.000   99.065
OBS:  56244.188  r NULL   7.529e-01   1.374e+00   0.55   27.808  100.192   27.752
OBS:  56244.203  i NULL   3.692e+00   1.989e+00   1.86   26.082    0.840   26.015
OBS:  56244.223  z NULL   7.773e+00   2.236e+00   3.48   25.273    0.368   25.626
OBS:  56245.191  g NULL   3.567e+00   4.785e+00   0.75   99.000    5.000   99.065
OBS:  56245.199  r NULL   2.208e-01   1.175e+00   0.19   29.140   98.860   27.846
OBS:  56245.219  i NULL   4.773e+00   2.080e+00   2.30   25.803    0.621   26.059
OBS:  56245.246  z NULL  -3.374e+00   5.918e+00  -0.57  128.000    0.000   25.637
OBS:  56246.234  g NULL   2.101e+00   2.000e+00   1.05   99.000    5.000   99.065
OBS:  56246.246  r NULL  -2.404e+00   3.168e+00  -0.76  128.000    0.000   27.935
OBS:  56246.262  i NULL   3.026e+00   5.641e+00   0.54   26.298  101.702   26.102
OBS:  56246.285  z NULL   4.884e+00   1.277e+01   0.38   25.778  102.222   25.647
OBS:  56248.207  g NULL  -7.321e-01   1.751e+00  -0.42   99.000    5.000   99.065
OBS:  56248.215  r NULL  -1.263e+00   1.325e+00  -0.95  128.000    0.000   28.103
OBS:  56248.230  i NULL   3.310e+00   2.208e+00   1.50   26.200    1.194   26.183
OBS:  56248.250  z NULL   6.350e+00   3.032e+00   2.09   25.493    0.705   25.667
OBS:  56258.242  g NULL  -7.582e+00   8.082e+00  -0.94   99.000    5.000   99.065
OBS:  56258.258  r NULL  -1.334e+00   4.418e+00  -0.30  128.000    0.000   28.968
OBS:  56259.160  i NULL  -1.420e+00   4.540e+00  -0.31  128.000    0.000   26.653
OBS:  56259.180  z NULL   4.888e-01   3.059e+00   0.16   28.277   99.723   25.811
OBS:  56261.215  g NULL   1.972e+00   3.958e+00   0.50   99.000    5.000   99.065
OBS:  56261.230  r NULL  -2.269e+00   1.854e+00  -1.22  128.000    0.000   29.231
OBS:  56267.156  i NULL   2.623e+00   2.212e+00   1.19   26.453    2.011   27.015
OBS:  56267.180  z NULL   9.074e+00   3.054e+00   2.97   25.105    0.445   25.954
OBS:  56274.160  g NULL   1.419e-01   2.033e+00   0.07   99.000    5.000   99.065
OBS:  56274.176  r NULL  -1.057e+00   1.444e+00  -0.73  128.000    0.000   30.396
OBS:  56275.223  i NULL  -8.888e-01   3.008e+00  -0.30  128.000    0.000   27.395
OBS:  56276.191  z NULL  -1.549e+00   3.402e+00  -0.46  128.000    0.000   26.133
OBS:  56282.160  g NULL  -6.522e+00   3.405e+00  -1.92   99.000    5.000   99.065
OBS:  56282.184  r NULL  -2.625e+00   2.179e+00  -1.20  128.000    0.000   31.120
OBS:  56287.160  i NULL   7.735e+00   4.987e+00   1.55   25.279    1.123   27.988
OBS:  56287.191  z NULL   1.400e+01   3.903e+00   3.59   24.634    0.354   26.371
OBS:  56289.035  g NULL  -3.142e+01   1.191e+01  -2.64   99.000    5.000   99.065
OBS:  56289.043  r NULL   6.173e+00   4.184e+00   1.48   25.524    1.229   31.756
OBS:  56289.152  i NULL  -6.012e+00   4.328e+00  -1.39  128.000    0.000   28.091
OBS:  56289.176  z NULL   1.149e+01   4.469e+00   2.57   24.849    0.534   26.415
OBS:  56297.039  g NULL   2.205e+00   1.580e+00   1.40   99.000    5.000   99.065
OBS:  56297.047  r NULL   1.148e+00   1.219e+00   0.94   27.350  100.650   32.510
OBS:  56297.062  i NULL  -1.774e+00   1.862e+00  -0.95  128.000    0.000   28.519
OBS:  56297.090  z NULL   1.543e+00   2.120e+00   0.73   27.029  100.971   26.587
OBS:  56305.094  g NULL   1.289e+00   1.644e+00   0.78   99.000    5.000   99.065
OBS:  56305.102  r NULL   8.149e-01   1.300e+00   0.63   27.722  100.278   33.256
OBS:  56305.113  i NULL   7.443e-01   2.190e+00   0.34   27.821  100.179   28.950
OBS:  56306.043  z NULL   3.340e+00   2.711e+00   1.23   26.191    1.813   26.783
OBS:  56313.047  g NULL  -2.292e+00   5.960e+00  -0.38   99.000    5.000   99.065
OBS:  56313.055  r NULL   4.969e+00   2.525e+00   1.97   25.759    0.770   34.008
OBS:  56313.090  i NULL   8.833e-01   3.078e+00   0.29   27.635  100.365   29.376
OBS:  56317.066  z NULL   7.070e+00   4.251e+00   1.66   25.376    0.998   27.044
OBS:  56321.035  g NULL   2.882e+00   2.914e+00   0.99   99.000    5.000   99.065
OBS:  56321.043  r NULL  -8.834e-01   1.365e+00  -0.65  128.000    0.000   34.757
OBS:  56321.066  i NULL  -4.715e+00   3.217e+00  -1.47  128.000    0.000   29.795
OBS:  56326.039  z NULL   3.064e+00   2.607e+00   1.18   26.284    2.065   27.253
OBS:  56333.043  g NULL  -1.208e+00   1.816e+00  -0.67   99.000    5.000   99.065
OBS:  56333.051  r NULL  -7.165e-01   1.383e+00  -0.52  128.000    0.000   35.921
OBS:  56334.043  i NULL   8.812e-01   2.176e+00   0.40   27.637  100.363   30.501
OBS:  56335.043  z NULL  -3.968e+00   3.381e+00  -1.17  128.000    0.000   27.454
END: 
