SURVEY: DES   
SNID:   421789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30189 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.30189 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16069 
HOST_GALAXY_PHOTO-Z:   0.3019  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2766  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16069  
SIM_DLMU:      40.752640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.27  21.37  21.55  22.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.750000  days 
SIM_SALT2x0:   5.000e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    51.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -7.322e+00   3.789e+00  -1.93   99.000    5.000   98.928
OBS:  56235.160  r NULL  -1.526e+00   1.757e+00  -0.87   99.000    5.000   99.026
OBS:  56235.172  i NULL   5.509e+00   3.202e+00   1.72   99.000    5.000   99.062
OBS:  56235.195  z NULL   2.701e+00   2.936e+00   0.92   99.000    5.000   98.986
OBS:  56236.160  g NULL   3.224e-03   2.000e+00   0.00   99.000    5.000   98.928
OBS:  56236.172  r NULL   2.400e+00   1.875e+00   1.28   99.000    5.000   99.026
OBS:  56236.188  i NULL  -6.127e+00   2.785e+00  -2.20   99.000    5.000   99.062
OBS:  56236.207  z NULL  -1.297e-01   3.190e+00  -0.04   99.000    5.000   98.986
OBS:  56237.176  g NULL  -1.786e+00   3.438e+00  -0.52   99.000    5.000   98.928
OBS:  56237.188  r NULL   8.554e-01   2.252e+00   0.38   99.000    5.000   99.026
OBS:  56237.207  i NULL   1.661e+00   2.861e+00   0.58   99.000    5.000   99.062
OBS:  56237.238  z NULL   2.569e-01   3.867e+00   0.07   99.000    5.000   98.986
OBS:  56238.188  g NULL   4.534e+00   2.971e+00   1.53   99.000    5.000   98.928
OBS:  56238.199  r NULL  -2.128e-01   2.023e+00  -0.11   99.000    5.000   99.026
OBS:  56238.219  i NULL  -3.211e+00   3.235e+00  -0.99   99.000    5.000   99.062
OBS:  56238.250  z NULL  -6.181e+00   4.863e+00  -1.27   99.000    5.000   98.986
OBS:  56243.203  g NULL  -8.478e-01   1.689e+00  -0.50   99.000    5.000   98.928
OBS:  56243.211  r NULL  -1.259e-01   1.223e+00  -0.10   99.000    5.000   99.026
OBS:  56243.223  i NULL   4.683e-01   1.848e+00   0.25   99.000    5.000   99.062
OBS:  56243.250  z NULL  -3.948e+00   2.417e+00  -1.63   99.000    5.000   98.986
OBS:  56244.180  g NULL   5.431e-03   1.782e+00   0.00   99.000    5.000   98.928
OBS:  56244.188  r NULL   3.898e+00   1.375e+00   2.83   99.000    5.000   99.026
