SURVEY: DES   
SNID:   131976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39344 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   0.39344 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15241 
HOST_GALAXY_PHOTO-Z:   0.3934  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4749  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15241  
SIM_DLMU:      42.127480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.09  24.00  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.800781  days 
SIM_SALT2x0:   1.409e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.35   days 
SIM_TRESTMAX:    43.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   1.663e+01   1.235e+01   1.35   99.000    5.000   99.084
OBS:  56228.242  r NULL  -1.698e+00   5.568e+00  -0.30   99.000    5.000   99.016
OBS:  56228.258  i NULL  -8.950e+00   1.202e+01  -0.74   99.000    5.000   98.982
OBS:  56228.270  z NULL   4.468e-01   6.648e+00   0.07   99.000    5.000   98.982
OBS:  56229.258  g NULL   1.216e+01   1.721e+01   0.71   99.000    5.000   99.084
OBS:  56229.270  r NULL   4.341e+00   8.063e+00   0.54   99.000    5.000   99.016
OBS:  56229.285  i NULL   6.317e+00   1.506e+01   0.42   99.000    5.000   98.982
OBS:  56229.297  z NULL   1.114e+00   8.899e+00   0.13   99.000    5.000   98.982
OBS:  56230.273  g NULL   3.399e-01   1.383e+01   0.02   99.000    5.000   99.084
OBS:  56230.277  r NULL  -1.039e+01   6.408e+00  -1.62   99.000    5.000   99.016
OBS:  56230.285  i NULL   8.847e+00   1.120e+01   0.79   99.000    5.000   98.982
OBS:  56230.293  z NULL  -9.992e+00   6.159e+00  -1.62   99.000    5.000   98.982
OBS:  56231.242  g NULL   1.363e+01   9.780e+00   1.39   99.000    5.000   99.084
OBS:  56231.258  r NULL  -1.463e+00   4.944e+00  -0.30   99.000    5.000   99.016
OBS:  56231.273  i NULL  -1.054e+01   9.658e+00  -1.09   99.000    5.000   98.982
OBS:  56231.277  z NULL   2.046e+00   5.304e+00   0.39   99.000    5.000   98.982
OBS:  56235.242  g NULL   1.042e+01   6.868e+00   1.52   99.000    5.000   99.084
OBS:  56235.258  r NULL   3.733e+00   3.910e+00   0.95   99.000    5.000   99.016
OBS:  56235.270  i NULL   7.810e+00   7.249e+00   1.08   99.000    5.000   98.982
OBS:  56235.277  z NULL   1.476e+01   6.986e+00   2.11   99.000    5.000   98.982
OBS:  56236.258  g NULL  -4.221e+00   6.535e+00  -0.65   99.000    5.000   99.084
OBS:  56236.270  r NULL   5.368e+00   4.254e+00   1.26   99.000    5.000   99.016
OBS:  56236.277  i NULL   4.420e+00   5.995e+00   0.74   99.000    5.000   98.982
