SURVEY: DES   
SNID:   675494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81531 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.81531 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10139 
HOST_GALAXY_PHOTO-Z:   0.8153  +- 0.0137  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7971  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10139  
SIM_DLMU:      43.492908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.130  mag  (host extinction at 5510 A)
SIM_RV:         2.208   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.10  23.98  23.27  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.648438  days 
SIM_DELTA:     -0.122  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.122  
SIM_MAGDIM:    0.260  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    26.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -2.314e+00   5.184e+00  -0.45   99.000    5.000   99.000
OBS:  56235.047  r NULL  -1.923e+00   3.705e+00  -0.52   99.000    5.000   99.000
OBS:  56235.062  i NULL  -8.280e+00   4.194e+00  -1.97   99.000    5.000   99.000
OBS:  56235.090  z NULL  -1.298e+01   8.235e+00  -1.58   99.000    5.000   99.000
OBS:  56236.047  g NULL  -4.412e+00   4.873e+00  -0.91   99.000    5.000   99.000
OBS:  56236.062  r NULL  -1.361e-01   2.659e+00  -0.05   99.000    5.000   99.000
OBS:  56236.074  i NULL  -4.303e+00   5.222e+00  -0.82   99.000    5.000   99.000
OBS:  56236.105  z NULL  -2.352e+00   5.319e+00  -0.44   99.000    5.000   99.000
OBS:  56237.039  g NULL   2.751e-01   3.164e+00   0.09   99.000    5.000   99.000
OBS:  56237.051  r NULL   1.862e+00   2.212e+00   0.84   99.000    5.000   99.000
OBS:  56237.094  i NULL  -3.842e-02   2.491e+00  -0.02   99.000    5.000   99.000
OBS:  56237.125  z NULL   4.424e-01   3.695e+00   0.12   99.000    5.000   99.000
OBS:  56238.074  g NULL   1.319e+00   2.522e+00   0.52   99.000    5.000   99.000
OBS:  56238.094  r NULL  -6.642e-02   1.588e+00  -0.04   99.000    5.000   99.000
OBS:  56238.109  i NULL   8.649e-01   2.722e+00   0.32   99.000    5.000   99.000
OBS:  56238.129  z NULL  -9.171e-01   3.106e+00  -0.30   99.000    5.000   99.000
OBS:  56243.098  g NULL  -2.051e-01   2.167e+00  -0.09   99.000    5.000   99.000
OBS:  56243.109  r NULL   2.061e+00   1.654e+00   1.25   99.000    5.000   99.000
OBS:  56243.125  i NULL  -4.726e+00   2.565e+00  -1.84   99.000    5.000   99.000
OBS:  56243.152  z NULL  -5.792e-01   2.549e+00  -0.23   99.000    5.000   99.000
OBS:  56244.082  g NULL   1.494e+00   2.191e+00   0.68   99.000    5.000   99.000
OBS:  56244.098  r NULL   2.353e+00   1.634e+00   1.44   99.000    5.000   99.000
OBS:  56244.109  i NULL  -5.646e-01   2.588e+00  -0.22   99.000    5.000   99.000
OBS:  56244.133  z NULL   2.185e+00   2.982e+00   0.73   99.000    5.000   99.000
OBS:  56245.070  g NULL   2.059e+00   1.718e+00   1.20   99.000    5.000   99.000
OBS:  56245.082  r NULL   1.127e+00   1.352e+00   0.83   99.000    5.000   99.000
OBS:  56245.109  i NULL  -4.628e+00   3.212e+00  -1.44   99.000    5.000   99.000
OBS:  56245.137  z NULL   2.161e-01   2.836e+00   0.08   99.000    5.000   99.000
OBS:  56246.117  g NULL  -1.716e+01   6.569e+00  -2.61   99.000    5.000   99.000
OBS:  56246.125  r NULL   1.524e+00   2.810e+00   0.54   99.000    5.000   99.000
OBS:  56246.152  i NULL   1.780e-02   1.959e+00   0.01   99.000    5.000   99.000
OBS:  56246.180  z NULL   3.176e+00   1.934e+00   1.64   99.000    5.000   99.000
OBS:  56247.281  g NULL   1.285e+00   1.489e+00   0.86   99.000    5.000   99.000
OBS:  56247.297  r NULL  -1.177e-01   1.132e+00  -0.10   99.000    5.000   99.000
OBS:  56247.316  i NULL   2.388e+00   1.974e+00   1.21   99.000    5.000   99.000
OBS:  56247.340  z NULL  -1.102e+00   2.489e+00  -0.44   99.000    5.000   99.000
OBS:  56248.324  g NULL   1.480e+00   1.702e+00   0.87   99.000    5.000   99.000
OBS:  56248.340  r NULL   3.473e-01   1.335e+00   0.26   99.000    5.000   99.000
OBS:  56258.035  i NULL   1.044e+01   9.887e+00   1.06   99.000    5.000   99.000
OBS:  56258.066  z NULL   2.029e+00   3.968e+00   0.51   99.000    5.000   99.000
OBS:  56258.215  g NULL   6.430e+00   4.949e+00   1.30   99.000    5.000   99.000
OBS:  56258.227  r NULL  -3.207e-01   2.381e+00  -0.13   99.000    5.000   99.000
OBS:  56261.098  g NULL  -4.888e+00   8.828e+00  -0.55   99.000    5.000   99.000
OBS:  56261.102  r NULL   3.595e+00   3.395e+00   1.06   99.000    5.000   99.000
OBS:  56261.125  i NULL  -4.317e+00   3.854e+00  -1.12   99.000    5.000   99.000
OBS:  56261.156  z NULL   7.461e+00   3.089e+00   2.42   99.000    5.000   99.000
OBS:  56273.160  g NULL  -1.564e+00   1.753e+00  -0.89  128.000    0.000   30.620
OBS:  56273.176  r NULL  -2.477e-01   1.214e+00  -0.20  128.000    0.000   27.675
OBS:  56273.188  i NULL   1.877e-01   2.024e+00   0.09   29.316   98.684   26.698
OBS:  56273.219  z NULL   1.858e+00   2.251e+00   0.83   26.827  101.173   26.868
OBS:  56281.160  g NULL   2.271e+00   2.075e+00   1.09   26.609    2.655   28.147
OBS:  56281.184  r NULL   5.459e+00   1.281e+00   4.26   25.657    0.291   25.595
OBS:  56281.203  i NULL   1.018e+01   1.813e+00   5.61   24.981    0.214   24.802
OBS:  56281.227  z NULL   1.183e+01   2.302e+00   5.14   24.818    0.235   24.918
OBS:  56288.086  g NULL   4.943e+00   4.852e+00   1.02   25.765    4.321   26.551
OBS:  56288.094  r NULL   1.185e+01   2.131e+00   5.56   24.816    0.216   24.487
OBS:  56288.109  i NULL   2.501e+01   3.100e+00   8.07   24.005    0.144   23.939
OBS:  56288.141  z NULL   2.348e+01   2.623e+00   8.95   24.073    0.129   24.053
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.257e+00   6.492e+00   0.19   27.252  100.748   26.361
OBS:  56289.242  r NULL   2.269e+01   2.739e+00   8.28   24.111    0.139   24.333
OBS:  56289.258  i NULL   3.787e+01   5.137e+00   7.37   23.554    0.158   23.806
OBS:  56292.035  z NULL   3.149e+01   2.148e+00  14.66   23.754    0.077   23.739
OBS:  56292.141  g NULL   5.778e+00   3.060e+00   1.89   25.596    0.818   26.093
OBS:  56292.156  r NULL   2.449e+01   1.809e+00  13.54   24.028    0.083   24.080
OBS:  56292.172  i NULL   4.295e+01   2.783e+00  15.43   23.418    0.072   23.564
OBS:  56303.039  g NULL   2.438e+00   1.382e+00   1.76   26.532    0.909   26.063
OBS:  56303.051  r NULL   2.605e+01   1.043e+00  24.97   23.960    0.044   23.961
OBS:  56303.070  i NULL   4.840e+01   1.698e+00  28.50   23.288    0.039   23.269
OBS:  56303.094  z NULL   4.544e+01   2.371e+00  19.17   23.356    0.058   23.437
OBS:  56311.043  g NULL   1.305e+00   2.673e+00   0.49   27.211  100.789   26.613
OBS:  56311.055  r NULL   1.831e+01   1.545e+00  11.86   24.343    0.096   24.286
OBS:  56311.074  i NULL   4.686e+01   2.555e+00  18.34   23.323    0.060   23.402
OBS:  56311.098  z NULL   3.985e+01   2.550e+00  15.63   23.499    0.072   23.471
OBS:  56317.125  g NULL  -2.862e-01   4.217e+00  -0.07  128.000    0.000   27.170
OBS:  56317.141  r NULL   1.669e+01   1.892e+00   8.82   24.444    0.130   24.632
OBS:  56318.109  i NULL   3.493e+01   2.864e+00  12.19   23.642    0.093   23.671
OBS:  56318.141  z NULL   3.498e+01   3.049e+00  11.47   23.640    0.099   23.616
OBS:  56321.090  g NULL   3.105e-01   6.628e+00   0.05   28.770   99.230   27.389
OBS:  56321.098  r NULL   9.991e+00   2.900e+00   3.44   25.001    0.373   24.879
OBS:  56321.109  i NULL   2.628e+01   3.447e+00   7.62   23.951    0.153   23.822
OBS:  56321.141  z NULL   3.714e+01   3.041e+00  12.21   23.575    0.092   23.711
OBS:  56332.039  g NULL   4.611e-01   1.460e+00   0.32   28.340   99.660   28.550
OBS:  56332.051  r NULL   4.676e+00   9.820e-01   4.76   25.825    0.256   25.750
OBS:  56332.070  i NULL   1.422e+01   1.611e+00   8.83   24.618    0.131   24.483
OBS:  56332.094  z NULL   2.396e+01   2.618e+00   9.15   24.051    0.126   24.071
OBS:  56340.043  g NULL   5.231e-01   2.749e+00   0.19   28.204   99.796   28.770
OBS:  56340.055  r NULL   2.278e+00   1.649e+00   1.38   26.606    1.398   26.262
OBS:  56340.074  i NULL   8.415e+00   2.727e+00   3.09   25.187    0.426   24.985
OBS:  56340.098  z NULL   2.150e+01   3.009e+00   7.14   24.169    0.163   24.371
OBS:  56348.055  g NULL   5.063e-01   3.249e+00   0.16   28.239   99.761   29.354
OBS:  56348.070  r NULL   4.665e+00   2.101e+00   2.22   25.828    0.649   26.837
OBS:  56349.004  i NULL   1.293e+01   2.367e+00   5.46   24.721    0.219   25.444
OBS:  56349.027  z NULL   9.902e+00   2.435e+00   4.07   25.011    0.307   24.717
OBS:  56350.043  g NULL   4.295e+00   3.836e+00   1.12   25.918    2.426   29.401
OBS:  56350.055  r NULL  -2.408e-01   1.814e+00  -0.13  128.000    0.000   26.924
OBS:  56350.070  i NULL   9.360e+00   3.165e+00   2.96   25.072    0.448   25.497
OBS:  56350.098  z NULL   9.254e+00   4.863e+00   1.90   25.084    0.810   24.758
OBS:  56351.043  g NULL   4.474e-02   3.350e+00   0.01   30.873   97.127   29.387
OBS:  56351.055  r NULL   3.496e+00   1.762e+00   1.98   26.141    0.761   26.959
OBS:  56351.070  i NULL   2.701e+00   3.059e+00   0.88   26.421  101.579   25.546
OBS:  56351.098  z NULL   1.443e+01   4.789e+00   3.01   24.602    0.438   24.797
END: 
