SURVEY: DES   
SNID:   623721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59104 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.59104 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18926 
HOST_GALAXY_PHOTO-Z:   0.5910  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5704  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18926  
SIM_DLMU:      42.606068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.96  24.02  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.316406  days 
SIM_SALT2x0:   9.069e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.47   days 
SIM_TRESTMAX:    68.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.256e+00   4.789e+00   1.72   25.208    0.941   47.669
OBS:  56177.188  r NULL  -4.351e+00   5.335e+00  -0.82  128.000    0.000   47.874
OBS:  56177.203  i NULL  -9.912e+00   5.439e+00  -1.82  128.000    0.000   48.380
OBS:  56177.234  z NULL  -5.908e+00   4.692e+00  -1.26  128.000    0.000   48.968
OBS:  56179.172  g NULL   2.505e+00   2.238e+00   1.12   26.503    2.431   47.259
OBS:  56179.312  r NULL  -2.082e+00   3.030e+00  -0.69  128.000    0.000   47.427
OBS:  56179.328  i NULL  -8.443e-01   4.199e+00  -0.20  128.000    0.000   47.890
OBS:  56179.359  z NULL   9.924e-01   3.517e+00   0.28   27.508  100.492   48.470
OBS:  56187.156  g NULL   7.142e-01   1.702e+00   0.42   27.865  100.135   36.103
OBS:  56187.172  r NULL  -1.343e+00   1.251e+00  -1.07  128.000    0.000   36.632
OBS:  56187.188  i NULL  -4.567e+00   1.899e+00  -2.41  128.000    0.000   37.147
OBS:  56187.211  z NULL   9.370e-01   2.175e+00   0.43   27.571  100.429   37.658
OBS:  56189.148  g NULL  -3.399e+00   9.760e+00  -0.35  128.000    0.000   33.985
OBS:  56189.160  r NULL   3.573e+00   3.876e+00   0.92   26.118  101.882   34.537
OBS:  56189.176  i NULL  -6.221e+00   8.070e+00  -0.77  128.000    0.000   35.072
OBS:  56189.203  z NULL   6.242e+00   4.693e+00   1.33   25.512    1.512   35.616
OBS:  56194.121  g NULL  -1.274e+01   3.778e+00  -3.37  128.000    0.000   29.056
OBS:  56194.129  r NULL  -1.102e+00   2.349e+00  -0.47  128.000    0.000   28.974
OBS:  56200.156  i NULL   2.365e+00   8.066e+00   0.29   26.565  101.435   25.341
OBS:  56200.180  z NULL   1.783e-01   5.635e+00   0.03   29.372   98.628   25.990
OBS:  56207.156  g NULL   1.963e+01   2.337e+00   8.40   24.268    0.138   24.176
OBS:  56207.172  r NULL   2.679e+01   1.690e+00  15.85   23.930    0.071   23.968
