SURVEY: DES   
SNID:   519416   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82935 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.82935 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14388 
HOST_GALAXY_PHOTO-Z:   0.8294  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8500  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14388  
SIM_DLMU:      43.664471  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.55  25.11  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.171875  days 
SIM_SALT2x0:   3.421e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    39.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   1.224e+00   2.280e+00   0.54   99.000    5.000   98.997
OBS:  56207.172  r NULL  -6.794e-01   1.603e+00  -0.42   99.000    5.000   99.004
OBS:  56209.191  i NULL   1.269e+00   2.139e+00   0.59   99.000    5.000   98.986
OBS:  56209.215  z NULL   4.511e-01   2.200e+00   0.21   99.000    5.000   98.935
OBS:  56215.164  g NULL  -3.330e+00   1.596e+00  -2.09   99.000    5.000   98.997
OBS:  56215.180  r NULL  -1.551e+00   1.097e+00  -1.41   99.000    5.000   99.004
OBS:  56217.152  i NULL  -2.160e+00   1.396e+00  -1.55   99.000    5.000   98.986
OBS:  56217.191  z NULL   1.906e+00   1.817e+00   1.05   99.000    5.000   98.935
OBS:  56221.062  g NULL  -2.664e+00   4.488e+00  -0.59   99.000    5.000   98.997
OBS:  56221.074  r NULL  -1.356e+00   3.581e+00  -0.38   99.000    5.000   99.004
OBS:  56221.195  i NULL   1.338e+01   1.346e+01   0.99   99.000    5.000   98.986
OBS:  56221.227  z NULL  -4.862e+00   4.014e+00  -1.21   99.000    5.000   98.935
OBS:  56222.047  g NULL  -8.956e+00   6.421e+00  -1.39   99.000    5.000   98.997
OBS:  56222.062  r NULL  -1.762e+00   3.125e+00  -0.56   99.000    5.000   99.004
OBS:  56222.191  i NULL   1.125e+01   9.793e+00   1.15   99.000    5.000   98.986
OBS:  56222.211  z NULL  -5.398e+00   4.836e+00  -1.12   99.000    5.000   98.935
OBS:  56228.031  g NULL   3.602e+01   2.613e+01   1.38   99.000    5.000   98.997
OBS:  56228.047  r NULL   8.163e-01   1.164e+01   0.07   27.720  100.280   42.128
OBS:  56228.156  i NULL  -3.943e+00   5.179e+00  -0.76  128.000    0.000   42.719
OBS:  56228.188  z NULL   5.912e-01   2.842e+00   0.21   28.071   99.929   43.273
OBS:  56229.031  g NULL   2.310e+01   3.075e+01   0.75   99.000    5.000   98.997
OBS:  56229.156  r NULL  -2.445e+00   3.595e+00  -0.68  128.000    0.000   42.131
OBS:  56229.172  i NULL   6.016e+00   7.054e+00   0.85   25.552  102.448   42.745
OBS:  56229.199  z NULL  -3.602e+00   2.926e+00  -1.23  128.000    0.000   43.294
OBS:  56230.035  g NULL  -1.370e+01   9.318e+00  -1.47   99.000    5.000   98.997
OBS:  56230.043  r NULL  -3.555e+00   3.864e+00  -0.92  128.000    0.000   42.138
OBS:  56230.191  i NULL  -8.814e+00   6.320e+00  -1.39  128.000    0.000   40.437
OBS:  56230.215  z NULL  -6.963e+00   2.924e+00  -2.38  128.000    0.000   40.137
OBS:  56231.035  g NULL   8.109e+00   7.696e+00   1.05   99.000    5.000   98.997
OBS:  56231.156  r NULL   3.045e-01   2.654e+00   0.11   28.791   99.209   38.399
OBS:  56231.172  i NULL  -8.170e+00   4.793e+00  -1.70  128.000    0.000   38.136
OBS:  56231.191  z NULL  -9.856e-02   3.017e+00  -0.03  128.000    0.000   37.947
OBS:  56235.145  g NULL  -3.571e-01   3.787e+00  -0.09   99.000    5.000   98.997
