SURVEY: DES   
SNID:   264355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61841 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.61841 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13987 
HOST_GALAXY_PHOTO-Z:   0.6184  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6289  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13987  
SIM_DLMU:      42.863167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  24.59  24.66  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.742188  days 
SIM_SALT2x0:   7.157e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    24.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -5.962e+00   6.562e+00  -0.91   99.000    5.000   98.957
OBS:  56246.125  r NULL  -6.126e-01   2.810e+00  -0.22   99.000    5.000   99.005
OBS:  56246.152  i NULL   1.296e+00   1.959e+00   0.66   99.000    5.000   98.960
OBS:  56246.180  z NULL   3.832e+00   1.934e+00   1.98   99.000    5.000   98.997
OBS:  56247.281  g NULL  -1.321e+00   1.489e+00  -0.89   99.000    5.000   98.957
OBS:  56247.297  r NULL  -6.628e-01   1.132e+00  -0.59   99.000    5.000   99.005
OBS:  56247.316  i NULL  -1.551e+00   1.974e+00  -0.79   99.000    5.000   98.960
OBS:  56247.340  z NULL   3.130e-01   2.489e+00   0.13   99.000    5.000   98.997
OBS:  56248.324  g NULL   2.377e+00   1.702e+00   1.40   99.000    5.000   98.957
OBS:  56248.340  r NULL  -4.067e-01   1.335e+00  -0.30   99.000    5.000   99.005
OBS:  56258.035  i NULL  -1.691e+01   9.890e+00  -1.71   99.000    5.000   98.960
OBS:  56258.066  z NULL   1.103e+00   3.968e+00   0.28   99.000    5.000   98.997
OBS:  56258.215  g NULL  -2.222e+00   4.947e+00  -0.45   99.000    5.000   98.957
OBS:  56258.227  r NULL   1.905e+00   2.381e+00   0.80   99.000    5.000   99.005
OBS:  56261.098  g NULL  -6.625e+00   8.828e+00  -0.75   99.000    5.000   98.957
OBS:  56261.102  r NULL   2.872e+00   3.394e+00   0.85   99.000    5.000   99.005
OBS:  56261.125  i NULL   8.320e+00   3.856e+00   2.16   99.000    5.000   98.960
OBS:  56261.156  z NULL  -8.008e-01   3.086e+00  -0.26   99.000    5.000   98.997
OBS:  56273.160  g NULL  -1.161e+00   1.754e+00  -0.66  128.000    0.000   27.462
OBS:  56273.176  r NULL   2.610e+00   1.215e+00   2.15   26.458    0.679   27.524
OBS:  56273.188  i NULL   4.178e+00   2.026e+00   2.06   25.947    0.719   26.984
OBS:  56273.219  z NULL   1.933e+00   2.251e+00   0.86   26.784  101.216   26.751
OBS:  56281.160  g NULL  -6.099e-01   2.077e+00  -0.29  128.000    0.000   26.740
OBS:  56281.184  r NULL   2.607e+00   1.276e+00   2.04   26.460    0.730   26.387
OBS:  56281.203  i NULL   2.004e+00   1.800e+00   1.11   26.745    2.485   26.149
OBS:  56281.227  z NULL   2.762e+00   2.291e+00   1.21   26.397    1.923   26.162
OBS:  56288.086  g NULL   8.847e+00   4.854e+00   1.82   25.133    0.863   26.296
OBS:  56288.094  r NULL   5.512e+00   2.118e+00   2.60   25.647    0.527   25.525
OBS:  56288.109  i NULL   6.313e+00   3.063e+00   2.06   25.499    0.721   25.404
OBS:  56288.141  z NULL   8.201e+00   2.589e+00   3.17   25.215    0.412   25.459
OBS:  56289.227  g NULL   1.430e+00   6.492e+00   0.22   27.112  100.888   26.242
OBS:  56289.242  r NULL   5.121e+00   2.705e+00   1.89   25.727    0.816   25.414
OBS:  56289.258  i NULL   5.446e+00   5.086e+00   1.07   25.660    2.954   25.307
OBS:  56292.035  z NULL   6.558e+00   2.066e+00   3.17   25.458    0.412   25.144
OBS:  56292.141  g NULL  -1.636e+00   3.058e+00  -0.54  128.000    0.000   26.118
OBS:  56292.156  r NULL   8.642e+00   1.748e+00   4.94   25.158    0.245   25.172
OBS:  56292.172  i NULL   6.579e+00   2.659e+00   2.47   25.455    0.563   25.097
OBS:  56303.039  g NULL   4.587e+00   1.386e+00   3.31   25.846    0.391   25.841
OBS:  56303.051  r NULL   1.337e+01   9.458e-01  14.14   24.684    0.080   24.653
OBS:  56303.070  i NULL   1.418e+01   1.444e+00   9.82   24.621    0.116   24.688
OBS:  56303.094  z NULL   1.451e+01   2.227e+00   6.52   24.596    0.181   24.665
OBS:  56311.043  g NULL   6.827e+00   2.679e+00   2.55   25.414    0.541   25.787
OBS:  56311.055  r NULL   1.235e+01   1.521e+00   8.11   24.771    0.143   24.591
OBS:  56311.074  i NULL   1.133e+01   2.401e+00   4.72   24.865    0.259   24.661
OBS:  56311.098  z NULL   1.613e+01   2.455e+00   6.57   24.481    0.179   24.578
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   8.902e+00   4.223e+00   2.11   25.126    0.698   25.847
OBS:  56317.141  r NULL   1.383e+01   1.883e+00   7.34   24.648    0.159   24.639
OBS:  56318.109  i NULL   1.123e+01   2.792e+00   4.02   24.874    0.311   24.729
OBS:  56318.141  z NULL   1.520e+01   2.990e+00   5.08   24.545    0.238   24.602
OBS:  56321.090  g NULL   6.697e+00   6.633e+00   1.01   25.435    5.041   25.949
OBS:  56321.098  r NULL   1.401e+01   2.908e+00   4.82   24.634    0.252   24.691
OBS:  56321.109  i NULL   1.426e+01   3.416e+00   4.17   24.615    0.297   24.772
OBS:  56321.141  z NULL   9.188e+00   2.964e+00   3.10   25.092    0.424   24.631
OBS:  56332.039  g NULL   5.879e-01   1.465e+00   0.40   28.077   99.923   26.493
OBS:  56332.051  r NULL   9.993e+00   1.001e+00   9.98   25.001    0.115   24.889
OBS:  56332.070  i NULL   1.070e+01   1.599e+00   6.70   24.926    0.175   25.004
OBS:  56332.094  z NULL   1.278e+01   2.589e+00   4.94   24.734    0.246   24.805
OBS:  56340.043  g NULL  -9.158e-02   2.751e+00  -0.03  128.000    0.000   26.970
OBS:  56340.055  r NULL   9.279e+00   1.660e+00   5.59   25.081    0.214   25.106
OBS:  56340.074  i NULL   6.728e+00   2.725e+00   2.47   25.430    0.564   25.211
OBS:  56340.098  z NULL   1.080e+01   2.988e+00   3.61   24.916    0.352   24.979
OBS:  56348.055  g NULL   3.402e-01   3.250e+00   0.10   28.671   99.329   27.486
OBS:  56348.070  r NULL   3.517e+00   2.102e+00   1.67   26.135    0.991   25.402
OBS:  56349.004  i NULL   7.488e+00   2.359e+00   3.17   25.314    0.411   25.439
OBS:  56349.027  z NULL   7.794e+00   2.432e+00   3.20   25.271    0.406   25.213
OBS:  56350.043  g NULL   1.255e+00   3.836e+00   0.33   27.254  100.746   27.639
OBS:  56350.055  r NULL   7.659e+00   1.822e+00   4.20   25.290    0.295   25.484
OBS:  56350.070  i NULL   2.167e+00   3.161e+00   0.69   26.661  101.339   25.464
OBS:  56350.098  z NULL   6.831e+00   4.861e+00   1.41   25.414    1.351   25.243
OBS:  56351.043  g NULL   1.625e+00   3.351e+00   0.48   26.973  101.027   27.718
OBS:  56351.055  r NULL   4.569e+00   1.766e+00   2.59   25.850    0.531   25.526
OBS:  56351.070  i NULL   4.517e+00   3.060e+00   1.48   25.863    1.229   25.487
OBS:  56351.098  z NULL   7.645e+00   4.783e+00   1.60   25.292    1.067   25.270
END: 
