SURVEY: DES   
SNID:   104773   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45654 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.45654 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12809 
HOST_GALAXY_PHOTO-Z:   0.4565  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4555  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12809  
SIM_DLMU:      42.019360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.37  22.62  22.53  22.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.390625  days 
SIM_SALT2x0:   1.557e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.87   days 
SIM_TRESTMAX:    67.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.352e+00   9.406e+00   0.46   25.903  102.097   27.294
OBS:  56178.195  r NULL   2.387e+01   7.193e+00   3.32   24.056    0.389   24.158
OBS:  56178.203  i NULL   1.922e+01   6.849e+00   2.81   24.291    0.479   24.078
OBS:  56178.211  z NULL   2.123e+01   7.930e+00   2.68   24.182    0.507   24.556
OBS:  56180.172  g NULL   7.590e+00   4.019e+00   1.89   25.299    0.818   26.940
OBS:  56180.188  r NULL   2.761e+01   3.233e+00   8.54   23.897    0.135   24.024
OBS:  56180.195  i NULL   2.502e+01   4.431e+00   5.65   24.004    0.212   23.986
OBS:  56180.203  z NULL   2.262e+01   4.984e+00   4.54   24.114    0.270   24.409
OBS:  56188.148  g NULL   8.130e+00   1.796e+01   0.45   25.225  102.775   25.526
OBS:  56188.289  r NULL   4.643e+01   4.132e+00  11.24   23.333    0.102   23.207
OBS:  56188.297  i NULL   3.540e+01   8.178e+00   4.33   23.627    0.285   23.555
OBS:  56188.312  z NULL   3.347e+01   5.435e+00   6.16   23.688    0.192   23.847
OBS:  56194.145  g NULL   3.764e+01   4.803e+00   7.84   23.561    0.148   23.720
OBS:  56194.156  r NULL   5.366e+01   2.986e+00  17.97   23.176    0.063   23.084
OBS:  56194.172  i NULL   4.525e+01   4.734e+00   9.56   23.361    0.120   23.294
OBS:  56194.188  z NULL   3.822e+01   4.528e+00   8.44   23.544    0.137   23.536
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   1.211e+02   5.125e+00  23.62   22.292    0.046   22.371
OBS:  56207.195  r NULL   6.943e+01   3.734e+00  18.60   22.896    0.061   22.803
OBS:  56207.203  i NULL   7.166e+01   6.414e+00  11.17   22.862    0.102   22.735
OBS:  56207.219  z NULL   6.270e+01   6.076e+00  10.32   23.007    0.111   22.894
OBS:  56215.195  g NULL   1.147e+02   3.719e+00  30.84   22.351    0.036   22.377
OBS:  56215.203  r NULL   9.052e+01   2.823e+00  32.06   22.608    0.034   22.606
OBS:  56215.211  i NULL   9.877e+01   3.273e+00  30.17   22.513    0.037   22.514
OBS:  56215.227  z NULL   9.295e+01   3.860e+00  24.08   22.579    0.046   22.554
OBS:  56221.090  g NULL   1.019e+02   6.728e+00  15.15   22.479    0.074   22.433
OBS:  56221.105  r NULL   1.052e+02   5.507e+00  19.10   22.445    0.058   22.508
OBS:  56221.113  i NULL   1.115e+02   5.995e+00  18.60   22.382    0.060   22.404
OBS:  56221.117  z NULL   1.029e+02   7.956e+00  12.93   22.469    0.088   22.342
OBS:  56222.270  g NULL   9.449e+01   8.184e+00  11.55   22.561    0.099   22.447
OBS:  56222.273  r NULL   1.016e+02   6.074e+00  16.72   22.483    0.067   22.493
OBS:  56222.281  i NULL   1.209e+02   1.718e+01   7.04   22.294    0.166   22.386
OBS:  56222.289  z NULL   1.134e+02   8.356e+00  13.57   22.364    0.083   22.304
OBS:  56228.234  g NULL   1.010e+02   1.258e+01   8.03   22.490    0.144   22.534
OBS:  56228.242  r NULL   1.045e+02   5.951e+00  17.57   22.452    0.064   22.433
OBS:  56228.258  i NULL   1.181e+02   1.225e+01   9.65   22.319    0.119   22.318
OBS:  56228.270  z NULL   1.255e+02   7.070e+00  17.75   22.253    0.064   22.135
OBS:  56229.258  g NULL   9.884e+01   1.737e+01   5.69   22.513    0.210   22.552
OBS:  56229.270  r NULL   1.144e+02   8.380e+00  13.66   22.354    0.082   22.425
OBS:  56229.285  i NULL   1.201e+02   1.525e+01   7.87   22.301    0.147   22.308
OBS:  56229.297  z NULL   1.543e+02   9.372e+00  16.46   22.029    0.068   22.111
OBS:  56230.273  g NULL   1.139e+02   1.406e+01   8.10   22.359    0.142   22.570
OBS:  56230.277  r NULL   1.098e+02   6.763e+00  16.24   22.398    0.069   22.418
OBS:  56230.285  i NULL   1.327e+02   1.149e+01  11.55   22.193    0.098   22.300
OBS:  56230.293  z NULL   1.515e+02   6.792e+00  22.31   22.049    0.049   22.088
OBS:  56231.242  g NULL   9.742e+01   1.004e+01   9.70   22.528    0.118   22.587
OBS:  56231.258  r NULL   1.023e+02   5.348e+00  19.12   22.476    0.059   22.412
OBS:  56231.273  i NULL   1.145e+02   9.916e+00  11.54   22.353    0.099   22.293
OBS:  56231.277  z NULL   1.468e+02   5.990e+00  24.51   22.083    0.045   22.067
OBS:  56235.242  g NULL   8.969e+01   7.191e+00  12.47   22.618    0.091   22.654
OBS:  56235.258  r NULL   1.127e+02   4.498e+00  25.06   22.370    0.044   22.397
OBS:  56235.270  i NULL   1.288e+02   7.669e+00  16.79   22.226    0.066   22.273
OBS:  56235.277  z NULL   1.546e+02   7.570e+00  20.42   22.027    0.055   21.994
OBS:  56236.258  g NULL   7.228e+01   6.800e+00  10.63   22.852    0.108   22.670
OBS:  56236.270  r NULL   1.093e+02   4.773e+00  22.90   22.404    0.049   22.396
OBS:  56236.277  i NULL   1.106e+02   6.381e+00  17.33   22.391    0.065   22.269
OBS:  56236.285  z NULL   1.662e+02   8.412e+00  19.76   21.948    0.056   21.979
OBS:  56237.289  g NULL   8.760e+01   2.694e+01   3.25   22.644    0.399   22.687
OBS:  56237.297  r NULL   7.614e+01   4.077e+01   1.87   22.796    0.833   22.395
OBS:  56237.301  i NULL   1.959e+02   4.403e+01   4.45   21.770    0.276   22.266
OBS:  56237.316  z NULL   1.607e+02   2.587e+01   6.21   21.985    0.191   21.964
OBS:  56238.301  g NULL   8.002e+01   4.153e+01   1.93   22.742    0.795   22.703
OBS:  56238.316  r NULL   1.252e+02   1.396e+01   8.97   22.256    0.128   22.395
OBS:  56238.328  i NULL   1.264e+02   8.320e+00  15.20   22.245    0.074   22.264
OBS:  56243.027  z NULL   1.919e+02   8.616e+00  22.28   21.792    0.049   21.906
OBS:  56243.309  g NULL   7.428e+01   4.865e+00  15.27   22.823    0.074   22.785
OBS:  56244.027  r NULL   1.004e+02   4.569e+00  21.97   22.496    0.051   22.404
OBS:  56244.031  i NULL   1.423e+02   7.163e+00  19.87   22.117    0.055   22.260
OBS:  56244.273  g NULL   8.368e+01   4.522e+00  18.50   22.693    0.060   22.800
OBS:  56244.277  z NULL   1.743e+02   6.890e+00  25.29   21.897    0.044   21.898
OBS:  56245.293  g NULL   6.511e+01   1.409e+01   4.62   22.966    0.265   22.816
OBS:  56245.309  r NULL   1.075e+02   1.041e+01  10.33   22.421    0.111   22.409
OBS:  56246.027  i NULL   1.217e+02   4.393e+00  27.71   22.287    0.040   22.262
OBS:  56246.035  z NULL   1.760e+02   5.428e+00  32.42   21.886    0.034   21.889
OBS:  56247.207  g NULL   6.780e+01   3.457e+00  19.61   22.922    0.057   22.846
OBS:  56247.215  r NULL   1.119e+02   3.176e+00  35.24   22.378    0.031   22.417
OBS:  56254.160  i NULL   1.192e+02   5.443e+00  21.91   22.309    0.051   22.285
OBS:  56254.172  z NULL   1.814e+02   5.276e+00  34.39   21.853    0.032   21.881
OBS:  56258.125  g NULL   5.785e+01   1.073e+01   5.39   23.094    0.223   23.000
OBS:  56258.141  r NULL   1.055e+02   5.469e+00  19.30   22.442    0.057   22.487
OBS:  56261.035  i NULL   1.162e+02   6.501e+00  17.87   22.337    0.063   22.317
OBS:  56261.043  z NULL   1.672e+02   5.595e+00  29.88   21.942    0.037   21.904
OBS:  56261.242  g NULL   6.229e+01   7.896e+00   7.89   23.014    0.147   23.042
OBS:  56261.258  r NULL   1.038e+02   4.424e+00  23.47   22.459    0.047   22.510
OBS:  56274.188  g NULL   5.039e+01   3.844e+00  13.11   23.244    0.086   23.227
OBS:  56274.195  r NULL   8.877e+01   3.263e+00  27.20   22.629    0.041   22.609
OBS:  56274.203  i NULL   1.042e+02   4.735e+00  22.02   22.455    0.051   22.398
OBS:  56274.219  z NULL   1.580e+02   5.837e+00  27.06   22.004    0.041   22.001
OBS:  56282.203  g NULL   6.502e+01   6.537e+00   9.95   22.967    0.114   23.348
OBS:  56283.156  r NULL   8.904e+01   3.601e+00  24.72   22.626    0.044   22.686
OBS:  56283.168  i NULL   1.016e+02   5.421e+00  18.74   22.483    0.060   22.456
OBS:  56283.184  z NULL   1.382e+02   4.871e+00  28.36   22.149    0.040   22.089
OBS:  56288.191  g NULL   4.614e+01   1.261e+01   3.66   23.340    0.346   23.434
OBS:  56289.066  r NULL   8.243e+01   5.299e+00  15.55   22.710    0.072   22.754
OBS:  56289.078  i NULL   1.054e+02   8.968e+00  11.76   22.443    0.096   22.491
OBS:  56289.086  z NULL   1.480e+02   6.280e+00  23.56   22.075    0.047   22.147
OBS:  56292.090  g NULL   3.882e+01   1.152e+01   3.37   23.527    0.382   23.492
OBS:  56298.039  r NULL   7.381e+01   2.844e+00  25.95   22.830    0.043   22.833
OBS:  56298.047  i NULL   9.501e+01   4.021e+00  23.63   22.556    0.047   22.563
OBS:  56298.055  z NULL   1.248e+02   4.617e+00  27.02   22.260    0.041   22.233
OBS:  56304.043  g NULL   3.558e+01   2.759e+00  12.90   23.622    0.087   23.701
OBS:  56306.102  r NULL   6.883e+01   3.506e+00  19.63   22.906    0.057   22.863
OBS:  56306.113  i NULL   8.769e+01   4.644e+00  18.88   22.643    0.059   22.657
OBS:  56306.121  z NULL   1.156e+02   5.821e+00  19.86   22.343    0.056   22.304
OBS:  56312.047  g NULL   2.615e+01   9.648e+00   2.71   23.956    0.500   23.802
END: 
