SURVEY: DES   
SNID:   119874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72657 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.72657 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11606 
HOST_GALAXY_PHOTO-Z:   0.7266  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7260  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11606  
SIM_DLMU:      43.243740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  28.51  29.93  30.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.683594  days 
SIM_SALT2x0:   5.041e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    54.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL   2.939e+00   2.284e+00   1.29   99.000    5.000   98.999
OBS:  56189.270  r NULL  -6.007e+00   3.269e+00  -1.84   99.000    5.000   99.044
OBS:  56189.281  i NULL  -3.477e+00   9.045e+00  -0.38   99.000    5.000   98.918
OBS:  56189.312  z NULL  -1.310e+00   2.964e+00  -0.44   99.000    5.000   99.021
OBS:  56194.258  g NULL   1.739e+00   2.636e+00   0.66   99.000    5.000   98.999
OBS:  56194.270  r NULL  -1.499e-01   1.485e+00  -0.10   99.000    5.000   99.044
OBS:  56194.285  i NULL   2.716e+00   2.291e+00   1.19   99.000    5.000   98.918
OBS:  56194.305  z NULL  -7.852e-02   2.384e+00  -0.03   99.000    5.000   99.021
OBS:  56202.160  g NULL   3.572e+00   4.791e+00   0.75   99.000    5.000   98.999
OBS:  56202.176  r NULL  -3.167e+00   2.323e+00  -1.36   99.000    5.000   99.044
OBS:  56202.191  i NULL  -8.378e+00   4.165e+00  -2.01   99.000    5.000   98.918
OBS:  56202.215  z NULL   6.026e-01   2.711e+00   0.22   99.000    5.000   99.021
OBS:  56210.172  g NULL   8.762e+00   3.694e+00   2.37   99.000    5.000   98.999
OBS:  56210.188  r NULL   2.975e+00   3.215e+00   0.93   99.000    5.000   99.044
OBS:  56210.203  i NULL   2.659e+00   3.208e+00   0.83   99.000    5.000   98.918
OBS:  56210.234  z NULL  -1.081e+00   3.845e+00  -0.28   99.000    5.000   99.021
OBS:  56218.172  g NULL   8.962e-01   1.250e+00   0.72   27.619  100.381   56.017
OBS:  56218.191  r NULL   8.937e-02   9.559e-01   0.09   30.122   97.878   59.066
OBS:  56218.211  i NULL  -1.340e+00   1.499e+00  -0.89  128.000    0.000   59.904
OBS:  56219.156  z NULL   7.417e-01   1.933e+00   0.38   27.824  100.176   57.197
OBS:  56221.273  g NULL  -1.946e+00   3.910e+00  -0.50  128.000    0.000   53.456
OBS:  56221.281  r NULL  -2.886e+00   5.581e+00  -0.52  128.000    0.000   57.756
OBS:  56221.297  i NULL  -6.574e+00   4.484e+00  -1.47  128.000    0.000   57.227
OBS:  56221.324  z NULL   4.397e+00   1.439e+01   0.31   25.892  102.108   55.012
OBS:  56222.074  g NULL  -8.430e+00   5.910e+00  -1.43  128.000    0.000   52.909
OBS:  56222.090  r NULL   1.645e+00   2.626e+00   0.63   26.959  101.041   57.291
OBS:  56222.113  i NULL   7.564e+00   3.325e+00   2.27   25.303    0.628   56.554
OBS:  56222.133  z NULL   3.066e+00   5.055e+00   0.61   26.284  101.716   54.307
OBS:  56228.059  g NULL  -9.528e+00   7.695e+00  -1.24  128.000    0.000   49.497
OBS:  56228.066  r NULL  -2.005e+00   2.390e+00  -0.84  128.000    0.000   52.699
OBS:  56228.086  i NULL  -3.209e-01   5.108e+00  -0.06  128.000    0.000   52.432
OBS:  56228.109  z NULL   9.856e+00   4.137e+00   2.38   25.016    0.590   50.252
OBS:  56229.047  g NULL   3.945e+01   2.393e+01   1.65   23.510    1.012   48.971
OBS:  56229.059  r NULL   5.742e+00   3.851e+00   1.49   25.602    1.205   51.737
OBS:  56229.074  i NULL  -2.134e+00   5.423e+00  -0.39  128.000    0.000   51.799
OBS:  56229.102  z NULL   5.309e-01   4.848e+00   0.11   28.187   99.813   49.751
OBS:  56230.059  g NULL   4.623e+00   6.571e+00   0.70   25.838  102.162   48.422
OBS:  56230.102  r NULL   1.091e+00   2.916e+00   0.37   27.405  100.595   50.836
OBS:  56230.113  i NULL  -2.114e-01   5.174e+00  -0.04  128.000    0.000   51.161
OBS:  56230.145  z NULL  -2.924e-01   2.664e+00  -0.11  128.000    0.000   49.275
OBS:  56231.043  g NULL   4.096e+00   6.045e+00   0.68   25.969  102.031   47.922
OBS:  56231.059  r NULL  -5.568e-01   2.550e+00  -0.22  128.000    0.000   50.103
OBS:  56231.070  i NULL   4.958e-01   4.240e+00   0.12   28.262   99.738   50.598
OBS:  56231.102  z NULL   1.285e-02   3.277e+00   0.00   32.227   95.773   48.871
OBS:  56235.039  g NULL   5.398e+00   5.184e+00   1.04   25.669    3.503   46.164
OBS:  56235.047  r NULL   9.832e-01   3.705e+00   0.27   27.518  100.482   47.506
OBS:  56235.062  i NULL   1.288e+00   4.191e+00   0.31   27.225  100.775   48.414
OBS:  56235.090  z NULL  -8.162e+00   8.233e+00  -0.99  128.000    0.000   47.773
OBS:  56236.047  g NULL  -1.275e+01   4.878e+00  -2.61  128.000    0.000   45.797
OBS:  56236.062  r NULL   1.342e-01   2.659e+00   0.05   29.680   98.320   46.990
OBS:  56236.074  i NULL  -2.310e+00   5.222e+00  -0.44  128.000    0.000   47.910
OBS:  56236.105  z NULL  -4.779e+00   5.320e+00  -0.90  128.000    0.000   47.572
OBS:  56237.039  g NULL   4.363e-01   3.164e+00   0.14   28.401   99.599   45.465
OBS:  56237.051  r NULL  -1.479e+00   2.212e+00  -0.67  128.000    0.000   46.544
OBS:  56237.094  i NULL  -1.890e+00   2.491e+00  -0.76  128.000    0.000   47.456
OBS:  56237.125  z NULL   4.067e+00   3.696e+00   1.10   25.977    2.596   47.392
OBS:  56238.074  g NULL   3.108e+00   2.523e+00   1.23   26.269    1.812   45.170
OBS:  56238.094  r NULL   1.400e-01   1.588e+00   0.09   29.635   98.365   46.147
OBS:  56238.109  i NULL  -3.202e+00   2.722e+00  -1.18  128.000    0.000   47.060
OBS:  56238.129  z NULL  -3.236e+00   3.106e+00  -1.04  128.000    0.000   47.232
OBS:  56243.098  g NULL  -9.945e-01   2.168e+00  -0.46  128.000    0.000   44.307
OBS:  56243.109  r NULL  -4.466e+00   1.656e+00  -2.70  128.000    0.000   45.020
OBS:  56243.125  i NULL   3.217e+00   2.565e+00   1.25   26.231    1.731   45.916
OBS:  56243.152  z NULL   4.801e+00   2.551e+00   1.88   25.797    0.822   46.642
OBS:  56244.082  g NULL  -1.061e-01   2.190e+00  -0.05  128.000    0.000   44.203
OBS:  56244.098  r NULL   5.405e-01   1.634e+00   0.33   28.168   99.832   44.890
OBS:  56244.109  i NULL  -3.093e+00   2.589e+00  -1.19  128.000    0.000   45.791
OBS:  56244.133  z NULL  -1.956e+00   2.982e+00  -0.66  128.000    0.000   46.552
OBS:  56245.070  g NULL   2.101e+00   1.718e+00   1.22   26.694    1.848   44.131
OBS:  56245.082  r NULL   5.494e-01   1.352e+00   0.41   28.150   99.850   44.813
OBS:  56245.109  i NULL  -2.799e+00   3.211e+00  -0.87  128.000    0.000   45.720
OBS:  56245.137  z NULL  -3.355e+00   2.837e+00  -1.18  128.000    0.000   46.485
OBS:  56246.117  g NULL  -5.820e+00   6.562e+00  -0.89  128.000    0.000   44.067
OBS:  56246.125  r NULL  -2.493e+00   2.810e+00  -0.89  128.000    0.000   44.750
OBS:  56246.152  i NULL   3.052e+00   1.959e+00   1.56   26.288    1.114   45.663
OBS:  56246.180  z NULL   1.469e+00   1.933e+00   0.76   27.083  100.917   46.426
OBS:  56247.281  g NULL  -1.005e+00   1.489e+00  -0.67  128.000    0.000   44.023
OBS:  56247.297  r NULL  -1.235e+00   1.132e+00  -1.09  128.000    0.000   44.722
OBS:  56247.316  i NULL   2.411e+00   1.974e+00   1.22   26.545    1.855   45.640
OBS:  56247.340  z NULL  -2.776e+00   2.490e+00  -1.12  128.000    0.000   46.381
OBS:  56248.324  g NULL  -7.852e-01   1.701e+00  -0.46  128.000    0.000   44.011
OBS:  56248.340  r NULL  -1.321e+00   1.335e+00  -0.99  128.000    0.000   44.742
OBS:  56258.035  i NULL   3.454e+00   9.885e+00   0.35   26.154  101.846   29.786
OBS:  56258.066  z NULL  -2.058e+00   3.968e+00  -0.52  128.000    0.000   30.393
OBS:  56258.215  g NULL   2.095e+00   4.948e+00   0.42   26.697  101.303   26.946
OBS:  56258.227  r NULL   3.098e+00   2.382e+00   1.30   26.272    1.589   28.252
OBS:  56261.098  g NULL   2.425e+01   8.843e+00   2.74   24.038    0.492   25.739
OBS:  56261.102  r NULL   5.666e+00   3.396e+00   1.67   25.617    0.993   26.956
OBS:  56261.125  i NULL   4.526e+00   3.854e+00   1.17   25.861    2.070   28.282
OBS:  56261.156  z NULL   6.206e-01   3.086e+00   0.20   28.018   99.982   29.080
OBS:  56273.160  g NULL   9.507e+00   1.779e+00   5.34   25.055    0.225   25.077
OBS:  56273.176  r NULL   9.406e+00   1.234e+00   7.62   25.066    0.154   24.822
OBS:  56273.188  i NULL   9.215e+00   2.034e+00   4.53   25.089    0.271   24.992
OBS:  56273.219  z NULL   1.051e+01   2.261e+00   4.65   24.946    0.263   24.953
OBS:  56281.160  g NULL   7.847e+00   2.089e+00   3.76   25.263    0.336   25.497
OBS:  56281.184  r NULL   1.123e+01   1.298e+00   8.65   24.874    0.133   24.962
OBS:  56281.203  i NULL   8.390e+00   1.809e+00   4.64   25.191    0.264   24.996
OBS:  56281.227  z NULL   8.832e+00   2.298e+00   3.84   25.135    0.328   24.927
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -3.817e-01   4.852e+00  -0.08  128.000    0.000   25.791
OBS:  56288.094  r NULL   1.027e+01   2.125e+00   4.83   24.971    0.251   25.129
OBS:  56288.109  i NULL   3.234e+00   3.061e+00   1.06   26.226    3.205   25.144
OBS:  56288.141  z NULL   9.875e+00   2.591e+00   3.81   25.014    0.331   24.994
OBS:  56289.227  g NULL   4.465e+00   6.494e+00   0.69   25.876  102.124   25.837
OBS:  56289.242  r NULL   1.104e+01   2.711e+00   4.07   24.893    0.306   25.156
OBS:  56289.258  i NULL   2.232e-01   5.086e+00   0.04   29.128   98.872   25.170
OBS:  56292.035  z NULL   1.053e+01   2.072e+00   5.08   24.944    0.238   25.038
OBS:  56292.141  g NULL   1.091e+01   3.065e+00   3.56   24.905    0.357   25.966
OBS:  56292.156  r NULL   6.482e+00   1.744e+00   3.72   25.471    0.341   25.224
OBS:  56292.172  i NULL   9.501e+00   2.662e+00   3.57   25.056    0.357   25.240
OBS:  56303.039  g NULL   2.036e+00   1.378e+00   1.48   26.728    1.226   26.555
OBS:  56303.051  r NULL   6.757e+00   9.145e-01   7.39   25.426    0.158   25.431
OBS:  56303.070  i NULL   7.458e+00   1.423e+00   5.24   25.318    0.230   25.483
OBS:  56303.094  z NULL   8.869e+00   2.216e+00   4.00   25.130    0.312   25.184
OBS:  56311.043  g NULL   1.306e+00   2.672e+00   0.49   27.210  100.790   26.929
OBS:  56311.055  r NULL   6.583e+00   1.504e+00   4.38   25.454    0.281   25.605
OBS:  56311.074  i NULL   8.679e+00   2.395e+00   3.62   25.154    0.350   25.643
OBS:  56311.098  z NULL   7.846e+00   2.440e+00   3.22   25.263    0.404   25.289
OBS:  56317.125  g NULL   6.521e+00   4.219e+00   1.55   25.464    1.130   27.165
OBS:  56317.141  r NULL   8.699e+00   1.869e+00   4.65   25.151    0.262   25.769
OBS:  56318.109  i NULL   5.206e+00   2.783e+00   1.87   25.709    0.831   25.763
OBS:  56318.141  z NULL   8.779e+00   2.980e+00   2.95   25.141    0.450   25.382
OBS:  56321.090  g NULL   6.283e+00   6.629e+00   0.95   25.505  102.495   27.324
OBS:  56321.098  r NULL   2.585e+00   2.890e+00   0.89   26.469  101.531   25.883
OBS:  56321.109  i NULL   4.548e+00   3.404e+00   1.34   25.855    1.499   25.811
OBS:  56321.141  z NULL   1.425e+01   2.970e+00   4.80   24.615    0.253   25.422
OBS:  56332.039  g NULL  -7.717e-01   1.461e+00  -0.53  128.000    0.000   27.772
OBS:  56332.051  r NULL   2.850e+00   9.781e-01   2.91   26.363    0.457   26.192
OBS:  56332.070  i NULL   5.686e+00   1.587e+00   3.58   25.613    0.355   25.989
OBS:  56332.094  z NULL   2.158e+00   2.578e+00   0.84   26.665  101.335   25.565
OBS:  56340.043  g NULL   1.963e+00   2.750e+00   0.71   26.768  101.232   28.111
OBS:  56340.055  r NULL   2.409e+00   1.648e+00   1.46   26.545    1.252   26.415
OBS:  56340.074  i NULL   3.905e+00   2.722e+00   1.43   26.021    1.296   26.114
