SURVEY: DES   
SNID:   824880   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69378 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.69378 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15745 
HOST_GALAXY_PHOTO-Z:   0.6938  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7068  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15745  
SIM_DLMU:      43.172501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0684   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.06  24.31  23.84  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.652344  days 
SIM_SALT2x0:   5.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:    37.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.043  g NULL  -5.175e+00   6.169e+00  -0.84  128.000    0.000   29.461
OBS:  56320.051  r NULL   3.371e+00   2.491e+00   1.35   26.181    1.457   27.195
OBS:  56320.059  i NULL   6.829e+00   3.658e+00   1.87   25.414    0.833   25.617
OBS:  56320.070  z NULL   1.401e+01   4.404e+00   3.18   24.634    0.409   24.761
OBS:  56328.047  g NULL   1.658e+00   3.351e+00   0.49   26.951  101.049   29.511
OBS:  56328.055  r NULL   3.183e+00   2.404e+00   1.32   26.243    1.528   27.355
OBS:  56328.070  i NULL   7.957e+00   4.050e+00   1.96   25.248    0.772   25.862
OBS:  56328.086  z NULL   6.467e+00   6.784e+00   0.95   25.473  102.527   25.121
OBS:  56336.062  g NULL   1.249e+00   3.701e+00   0.34   27.259  100.741   29.391
OBS:  56336.082  r NULL   3.938e-01   3.008e+00   0.13   28.512   99.488   27.346
OBS:  56337.062  i NULL   3.439e+00   2.930e+00   1.17   26.159    2.075   26.029
OBS:  56337.078  z NULL   7.607e+00   3.751e+00   2.03   25.297    0.738   25.306
OBS:  56345.039  g NULL  -1.372e+00   7.139e+00  -0.19  128.000    0.000   29.252
OBS:  56345.055  r NULL   1.088e+01   3.776e+00   2.88   24.908    0.462   27.239
OBS:  56346.055  i NULL   1.012e+01   5.991e+00   1.69   24.987    0.973   26.103
OBS:  56348.027  z NULL  -3.159e+00   5.020e+00  -0.63  128.000    0.000   25.489
OBS:  56350.023  g NULL  -1.872e+01   6.838e+00  -2.74  128.000    0.000   29.183
OBS:  56350.027  r NULL  -5.927e-01   3.936e+00  -0.15  128.000    0.000   27.171
OBS:  56350.035  i NULL  -1.168e+00   6.683e+00  -0.17  128.000    0.000   26.121
OBS:  56351.023  z NULL   1.462e+01   6.103e+00   2.40   24.587    0.586   25.532
END: 
