SURVEY: DES   
SNID:   514547   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70047 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.70047 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12026 
HOST_GALAXY_PHOTO-Z:   0.7005  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7065  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12026  
SIM_DLMU:      43.171352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.45  23.58  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.554688  days 
SIM_SALT2x0:   5.388e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.08   days 
SIM_TRESTMAX:    69.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.872e-01   4.786e+00  -0.06  128.000    0.000   33.228
OBS:  56177.188  r NULL   6.259e+00   5.336e+00   1.17   25.509    2.078   25.837
OBS:  56177.203  i NULL   9.615e+00   5.440e+00   1.77   25.043    0.906   24.884
OBS:  56177.234  z NULL   1.257e+01   4.697e+00   2.68   24.752    0.508   24.826
OBS:  56179.172  g NULL   2.784e+00   2.238e+00   1.24   26.388    1.768   32.395
OBS:  56179.312  r NULL   4.978e+00   3.033e+00   1.64   25.757    1.020   25.658
OBS:  56179.328  i NULL   1.322e+01   4.209e+00   3.14   24.697    0.416   24.674
OBS:  56179.359  z NULL   1.029e+01   3.523e+00   2.92   24.969    0.456   24.651
OBS:  56187.156  g NULL  -9.794e-01   1.703e+00  -0.58  128.000    0.000   28.196
OBS:  56187.172  r NULL   1.057e+01   1.274e+00   8.30   24.939    0.140   24.890
OBS:  56187.188  i NULL   2.057e+01   1.943e+00  10.59   24.217    0.108   24.203
OBS:  56187.211  z NULL   1.949e+01   2.208e+00   8.83   24.275    0.130   24.349
OBS:  56189.148  g NULL   1.810e+01   9.767e+00   1.85   24.356    0.842   27.146
OBS:  56189.160  r NULL   1.742e+01   3.895e+00   4.47   24.398    0.274   24.676
OBS:  56189.176  i NULL   3.112e+01   8.096e+00   3.84   23.768    0.327   24.156
OBS:  56189.203  z NULL   1.010e+01   4.697e+00   2.15   24.989    0.681   24.292
OBS:  56194.121  g NULL   1.523e+01   3.795e+00   4.01   24.543    0.311   24.821
OBS:  56194.129  r NULL   2.024e+01   2.388e+00   8.48   24.234    0.136   24.266
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   3.715e+01   8.097e+00   4.59   23.575    0.266   23.941
OBS:  56200.180  z NULL   1.806e+01   5.647e+00   3.20   24.358    0.408   23.869
OBS:  56207.156  g NULL   3.671e+01   2.425e+00  15.14   23.588    0.074   23.615
OBS:  56207.172  r NULL   3.156e+01   1.723e+00  18.32   23.752    0.062   23.638
OBS:  56209.191  i NULL   3.253e+01   2.234e+00  14.56   23.719    0.077   23.732
OBS:  56209.215  z NULL   3.322e+01   2.290e+00  14.51   23.697    0.078   23.579
OBS:  56215.164  g NULL   3.198e+01   1.765e+00  18.12   23.738    0.062   23.707
OBS:  56215.180  r NULL   3.976e+01   1.346e+00  29.54   23.501    0.038   23.469
OBS:  56217.152  i NULL   3.792e+01   1.581e+00  23.98   23.553    0.046   23.567
OBS:  56217.191  z NULL   4.417e+01   2.001e+00  22.08   23.387    0.050   23.397
OBS:  56221.062  g NULL   3.369e+01   4.556e+00   7.39   23.681    0.158   23.783
OBS:  56221.074  r NULL   4.424e+01   3.686e+00  12.00   23.386    0.094   23.430
OBS:  56221.195  i NULL   5.019e+01   1.350e+01   3.72   23.249    0.340   23.500
OBS:  56221.227  z NULL   4.611e+01   4.109e+00  11.22   23.340    0.101   23.327
OBS:  56222.047  g NULL   3.305e+01   6.472e+00   5.11   23.702    0.236   23.796
OBS:  56222.062  r NULL   4.009e+01   3.225e+00  12.43   23.492    0.091   23.428
OBS:  56222.191  i NULL   3.579e+01   9.825e+00   3.64   23.616    0.349   23.485
OBS:  56222.211  z NULL   4.614e+01   4.915e+00   9.39   23.340    0.122   23.312
OBS:  56228.031  g NULL   2.632e+01   2.614e+01   1.01   23.949    5.425   23.876
OBS:  56228.047  r NULL   7.140e+01   1.173e+01   6.09   22.866    0.194   23.437
OBS:  56228.156  i NULL   3.489e+01   5.226e+00   6.68   23.643    0.177   23.411
OBS:  56228.188  z NULL   4.905e+01   2.991e+00  16.40   23.273    0.069   23.238
OBS:  56229.031  g NULL   3.915e+01   3.076e+01   1.27   23.518    1.672   23.890
OBS:  56229.156  r NULL   4.194e+01   3.690e+00  11.36   23.444    0.100   23.441
OBS:  56229.172  i NULL   3.291e+01   7.085e+00   4.64   23.707    0.264   23.401
OBS:  56229.199  z NULL   5.243e+01   3.089e+00  16.97   23.201    0.066   23.228
OBS:  56230.035  g NULL   2.645e+01   9.337e+00   2.83   23.944    0.473   23.904
OBS:  56230.043  r NULL   4.290e+01   3.954e+00  10.85   23.419    0.105   23.445
OBS:  56230.191  i NULL   4.105e+01   6.369e+00   6.45   23.467    0.183   23.392
OBS:  56230.215  z NULL   5.329e+01   3.090e+00  17.25   23.183    0.065   23.218
OBS:  56231.035  g NULL   2.793e+01   7.724e+00   3.62   23.885    0.351   23.919
OBS:  56231.156  r NULL   3.924e+01   2.766e+00  14.19   23.516    0.080   23.449
OBS:  56231.172  i NULL   3.715e+01   4.847e+00   7.66   23.575    0.152   23.384
OBS:  56231.191  z NULL   5.792e+01   3.209e+00  18.05   23.093    0.061   23.208
OBS:  56235.145  g NULL   2.232e+01   3.833e+00   5.82   24.128    0.205   23.981
OBS:  56235.160  r NULL   4.043e+01   1.928e+00  20.96   23.483    0.053   23.470
OBS:  56235.172  i NULL   4.946e+01   3.340e+00  14.81   23.264    0.075   23.359
OBS:  56235.195  z NULL   5.553e+01   3.118e+00  17.81   23.139    0.063   23.174
OBS:  56236.160  g NULL   2.221e+01   2.083e+00  10.66   24.134    0.108   23.997
OBS:  56236.172  r NULL   4.013e+01   2.035e+00  19.72   23.491    0.057   23.476
OBS:  56236.188  i NULL   4.559e+01   2.921e+00  15.61   23.353    0.072   23.354
OBS:  56236.207  z NULL   5.080e+01   3.332e+00  15.25   23.235    0.074   23.166
OBS:  56237.176  g NULL   2.504e+01   3.510e+00   7.13   24.003    0.164   24.012
OBS:  56237.188  r NULL   4.231e+01   2.408e+00  17.58   23.434    0.063   23.483
OBS:  56237.207  i NULL   4.685e+01   3.004e+00  15.60   23.323    0.072   23.350
OBS:  56237.238  z NULL   6.087e+01   4.035e+00  15.09   23.039    0.074   23.160
OBS:  56238.188  g NULL   2.868e+01   3.060e+00   9.37   23.856    0.122   24.028
OBS:  56238.199  r NULL   4.248e+01   2.191e+00  19.39   23.429    0.057   23.489
OBS:  56238.219  i NULL   4.323e+01   3.345e+00  12.92   23.411    0.088   23.346
OBS:  56238.250  z NULL   5.034e+01   4.956e+00  10.16   23.245    0.113   23.154
OBS:  56243.203  g NULL   2.079e+01   1.776e+00  11.71   24.205    0.097   24.100
OBS:  56243.211  r NULL   3.826e+01   1.440e+00  26.57   23.543    0.042   23.524
OBS:  56243.223  i NULL   5.140e+01   2.099e+00  24.49   23.223    0.044   23.337
OBS:  56243.250  z NULL   5.348e+01   2.619e+00  20.42   23.180    0.055   23.134
OBS:  56244.180  g NULL   2.160e+01   1.871e+00  11.54   24.164    0.099   24.114
OBS:  56244.188  r NULL   3.946e+01   1.579e+00  24.98   23.510    0.044   23.531
OBS:  56244.203  i NULL   4.582e+01   2.177e+00  21.05   23.347    0.053   23.336
OBS:  56244.223  z NULL   5.495e+01   2.461e+00  22.33   23.150    0.050   23.131
OBS:  56245.191  g NULL   1.825e+01   4.841e+00   3.77   24.347    0.335   24.129
OBS:  56245.199  r NULL   4.107e+01   1.423e+00  28.86   23.466    0.038   23.539
OBS:  56245.219  i NULL   4.459e+01   2.253e+00  19.79   23.377    0.057   23.336
OBS:  56245.246  z NULL   5.814e+01   6.023e+00   9.65   23.089    0.119   23.129
OBS:  56246.234  g NULL   2.077e+01   2.076e+00  10.00   24.207    0.115   24.145
OBS:  56246.246  r NULL   4.179e+01   3.286e+00  12.71   23.447    0.089   23.547
OBS:  56246.262  i NULL   3.986e+01   5.706e+00   6.98   23.499    0.168   23.337
OBS:  56246.285  z NULL   7.071e+01   1.284e+01   5.51   22.876    0.217   23.126
OBS:  56248.207  g NULL   1.983e+01   1.829e+00  10.84   24.257    0.105   24.176
OBS:  56248.215  r NULL   3.738e+01   1.517e+00  24.64   23.568    0.045   23.562
OBS:  56248.230  i NULL   4.506e+01   2.375e+00  18.97   23.366    0.059   23.340
OBS:  56248.250  z NULL   5.812e+01   3.223e+00  18.03   23.089    0.062   23.123
OBS:  56258.242  g NULL   2.889e+01   8.105e+00   3.56   23.848    0.357   24.325
OBS:  56258.258  r NULL   3.631e+01   4.476e+00   8.11   23.600    0.143   23.635
OBS:  56259.160  i NULL   4.893e+01   4.638e+00  10.55   23.276    0.108   23.381
OBS:  56259.180  z NULL   5.283e+01   3.218e+00  16.42   23.193    0.069   23.127
OBS:  56261.215  g NULL   1.978e+01   3.988e+00   4.96   24.260    0.244   24.369
OBS:  56261.230  r NULL   3.468e+01   1.976e+00  17.55   23.650    0.064   23.657
OBS:  56267.156  i NULL   4.202e+01   2.359e+00  17.81   23.441    0.063   23.430
OBS:  56267.180  z NULL   5.097e+01   3.199e+00  15.94   23.232    0.071   23.148
OBS:  56274.160  g NULL   1.701e+01   2.082e+00   8.17   24.423    0.141   24.558
OBS:  56274.176  r NULL   3.189e+01   1.578e+00  20.20   23.741    0.055   23.751
OBS:  56275.223  i NULL   3.739e+01   3.097e+00  12.07   23.568    0.094   23.484
OBS:  56276.191  z NULL   5.567e+01   3.560e+00  15.64   23.136    0.071   23.183
OBS:  56282.160  g NULL   1.756e+01   3.433e+00   5.11   24.389    0.236   24.672
OBS:  56282.184  r NULL   2.820e+01   2.253e+00  12.52   23.874    0.091   23.812
OBS:  56287.160  i NULL   4.252e+01   5.053e+00   8.42   23.428    0.137   23.571
OBS:  56287.191  z NULL   5.842e+01   4.047e+00  14.44   23.084    0.077   23.238
OBS:  56289.035  g NULL   3.112e+01   1.191e+01   2.61   23.767    0.523   24.769
OBS:  56289.043  r NULL   3.379e+01   4.235e+00   7.98   23.678    0.145   23.868
OBS:  56289.152  i NULL   3.734e+01   4.389e+00   8.51   23.570    0.136   23.586
OBS:  56289.176  z NULL   5.144e+01   4.568e+00  11.26   23.222    0.101   23.248
OBS:  56297.039  g NULL   1.166e+01   1.619e+00   7.20   24.833    0.162   24.877
OBS:  56297.047  r NULL   2.549e+01   1.325e+00  19.23   23.984    0.058   23.931
OBS:  56297.062  i NULL   3.141e+01   1.965e+00  15.98   23.757    0.071   23.657
OBS:  56297.090  z NULL   4.941e+01   2.317e+00  21.33   23.265    0.052   23.288
OBS:  56305.094  g NULL   1.290e+01   1.681e+00   7.67   24.723    0.151   24.984
OBS:  56305.102  r NULL   2.354e+01   1.387e+00  16.97   24.071    0.066   23.992
OBS:  56305.113  i NULL   3.263e+01   2.284e+00  14.29   23.716    0.079   23.748
OBS:  56306.043  z NULL   5.277e+01   2.888e+00  18.27   23.194    0.060   23.329
OBS:  56313.047  g NULL   1.468e+01   5.972e+00   2.46   24.583    0.566   25.092
OBS:  56313.055  r NULL   2.119e+01   2.562e+00   8.27   24.185    0.140   24.057
OBS:  56313.090  i NULL   3.029e+01   3.136e+00   9.66   23.797    0.119   23.826
OBS:  56317.066  z NULL   5.213e+01   4.360e+00  11.95   23.207    0.094   23.411
OBS:  56321.035  g NULL   3.764e+00   2.924e+00   1.29   26.061    1.633   25.202
OBS:  56321.043  r NULL   2.031e+01   1.429e+00  14.21   24.231    0.080   24.129
OBS:  56321.066  i NULL   1.903e+01   3.245e+00   5.87   24.301    0.205   23.860
OBS:  56326.039  z NULL   3.841e+01   2.707e+00  14.19   23.539    0.080   23.504
OBS:  56333.043  g NULL   8.364e+00   1.836e+00   4.56   25.194    0.269   25.374
OBS:  56333.051  r NULL   2.076e+01   1.448e+00  14.34   24.207    0.078   24.218
OBS:  56334.043  i NULL   2.453e+01   2.232e+00  10.99   24.026    0.104   23.968
OBS:  56335.043  z NULL   3.989e+01   3.464e+00  11.52   23.498    0.098   23.569
END: 
