SURVEY: DES   
SNID:   56514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04442 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   1.04442 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10699 
HOST_GALAXY_PHOTO-Z:   1.0444  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0426  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10699  
SIM_DLMU:      44.212311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.53  25.04  25.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.355469  days 
SIM_SALT2x0:   2.066e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.95   days 
SIM_TRESTMAX:    55.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.441e+00   4.787e+00   0.72   99.000    5.000   99.043
OBS:  56177.188  r NULL   9.106e-01   5.334e+00   0.17   99.000    5.000   98.984
OBS:  56177.203  i NULL   3.289e+00   5.436e+00   0.61   99.000    5.000   98.961
OBS:  56177.234  z NULL   1.496e+00   4.691e+00   0.32   99.000    5.000   98.981
OBS:  56179.172  g NULL   1.797e-01   2.238e+00   0.08   99.000    5.000   99.043
OBS:  56179.312  r NULL  -2.162e+00   3.030e+00  -0.71   99.000    5.000   98.984
OBS:  56179.328  i NULL  -3.003e+00   4.200e+00  -0.72   99.000    5.000   98.961
OBS:  56179.359  z NULL  -1.674e+00   3.517e+00  -0.48   99.000    5.000   98.981
OBS:  56187.156  g NULL  -3.824e+00   1.704e+00  -2.24   99.000    5.000   99.043
OBS:  56187.172  r NULL  -4.121e-01   1.251e+00  -0.33  128.000    0.000   30.584
OBS:  56187.188  i NULL   3.870e-01   1.897e+00   0.20   28.531   99.469   30.513
OBS:  56187.211  z NULL   1.428e+00   2.175e+00   0.66   27.113  100.887   30.696
OBS:  56189.148  g NULL   1.604e+01   9.764e+00   1.64   99.000    5.000   99.043
OBS:  56189.160  r NULL   7.259e+00   3.878e+00   1.87   25.348    0.829   30.307
OBS:  56189.176  i NULL  -1.430e+01   8.074e+00  -1.77  128.000    0.000   30.275
OBS:  56189.203  z NULL   8.163e+00   4.694e+00   1.74   25.220    0.928   30.336
OBS:  56194.121  g NULL  -1.251e+00   3.771e+00  -0.33   99.000    5.000   99.043
OBS:  56194.129  r NULL  -1.334e+00   2.349e+00  -0.57  128.000    0.000   29.605
OBS:  56200.156  i NULL  -7.567e+00   8.067e+00  -0.94  128.000    0.000   28.704
OBS:  56200.180  z NULL   1.860e+00   5.635e+00   0.33   26.826  101.174   28.513
OBS:  56207.156  g NULL   2.827e+00   2.280e+00   1.24   99.000    5.000   99.043
OBS:  56207.172  r NULL   1.671e+00   1.604e+00   1.04   26.943    3.491   27.825
