SURVEY: DES   
SNID:   892894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59691 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.59691 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14848 
HOST_GALAXY_PHOTO-Z:   0.5969  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5935  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14848  
SIM_DLMU:      42.710358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.69  23.84  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.574219  days 
SIM_SALT2x0:   8.239e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.190e+00   4.764e+00  -0.46   99.000    5.000   98.950
OBS:  56176.199  r NULL  -2.164e+00   2.130e+00  -1.02   99.000    5.000   98.987
OBS:  56176.215  i NULL   4.762e+00   3.147e+00   1.51   99.000    5.000   99.038
OBS:  56176.238  z NULL  -3.483e+00   2.483e+00  -1.40   99.000    5.000   99.045
OBS:  56179.188  g NULL   2.188e+00   2.584e+00   0.85   99.000    5.000   98.950
OBS:  56179.195  r NULL  -2.466e-01   1.709e+00  -0.14   99.000    5.000   98.987
OBS:  56179.234  i NULL   5.190e-01   1.984e+00   0.26   99.000    5.000   99.038
OBS:  56179.266  z NULL   4.711e+00   3.730e+00   1.26   99.000    5.000   99.045
OBS:  56180.266  g NULL   2.231e+00   2.550e+00   0.87   99.000    5.000   98.950
OBS:  56180.281  r NULL  -6.582e-01   1.300e+00  -0.51   99.000    5.000   98.987
OBS:  56180.297  i NULL   5.816e+00   3.684e+00   1.58   99.000    5.000   99.038
OBS:  56180.328  z NULL   4.816e+00   4.487e+00   1.07   99.000    5.000   99.045
OBS:  56188.160  g NULL   6.203e+00   5.685e+00   1.09   99.000    5.000   98.950
OBS:  56188.176  r NULL   9.064e+00   5.571e+00   1.63   99.000    5.000   98.987
OBS:  56188.211  i NULL  -8.333e-02   4.519e+00  -0.02   99.000    5.000   99.038
OBS:  56188.238  z NULL   1.635e-01   3.399e+00   0.05   99.000    5.000   99.045
OBS:  56189.254  g NULL   2.547e+00   2.284e+00   1.11   99.000    5.000   98.950
OBS:  56189.270  r NULL  -6.872e-01   3.267e+00  -0.21   99.000    5.000   98.987
OBS:  56189.281  i NULL  -1.851e+01   9.052e+00  -2.05   99.000    5.000   99.038
OBS:  56189.312  z NULL  -2.824e+00   2.965e+00  -0.95   99.000    5.000   99.045
OBS:  56194.258  g NULL   2.077e+00   2.636e+00   0.79   26.706  101.294   58.209
OBS:  56194.270  r NULL   2.411e+00   1.486e+00   1.62   26.544    1.039   59.739
OBS:  56194.285  i NULL  -2.330e+00   2.291e+00  -1.02  128.000    0.000   60.362
OBS:  56194.305  z NULL  -2.225e+00   2.384e+00  -0.93  128.000    0.000   46.281
OBS:  56202.160  g NULL   2.169e+00   4.791e+00   0.45   26.659  101.341   43.193
OBS:  56202.176  r NULL  -2.074e-01   2.322e+00  -0.09  128.000    0.000   45.590
OBS:  56202.191  i NULL  -7.881e+00   4.165e+00  -1.89  128.000    0.000   46.588
OBS:  56202.215  z NULL  -2.716e+00   2.711e+00  -1.00  128.000    0.000   34.160
OBS:  56210.172  g NULL   1.850e+00   3.690e+00   0.50   26.832  101.168   33.738
OBS:  56210.188  r NULL  -5.214e+00   3.216e+00  -1.62  128.000    0.000   35.907
OBS:  56210.203  i NULL   5.346e+00   3.209e+00   1.67   25.680    0.995   37.638
OBS:  56210.234  z NULL   4.364e+00   3.846e+00   1.13   25.900    2.312   30.754
OBS:  56218.172  g NULL   8.409e+00   1.279e+00   6.57   25.188    0.179   25.296
OBS:  56218.191  r NULL   4.754e+00   9.636e-01   4.93   25.807    0.246   25.970
OBS:  56218.211  i NULL   9.077e-01   1.500e+00   0.61   27.605  100.395   27.406
OBS:  56219.156  z NULL   6.995e+00   1.938e+00   3.61   25.388    0.352   25.443
