SURVEY: DES   
SNID:   674234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77246 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.77246 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16126 
HOST_GALAXY_PHOTO-Z:   0.7725  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7625  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16126  
SIM_DLMU:      43.374321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.30  28.44  30.42  30.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.152344  days 
SIM_SALT2x0:   4.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    51.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   2.730e+00   2.636e+00   1.04   99.000    5.000   99.041
OBS:  56194.270  r NULL   2.146e+00   1.486e+00   1.44   99.000    5.000   99.006
OBS:  56194.285  i NULL  -4.697e-01   2.291e+00  -0.21   99.000    5.000   99.052
OBS:  56194.305  z NULL  -1.287e+00   2.384e+00  -0.54   99.000    5.000   98.969
OBS:  56202.160  g NULL  -6.407e+00   4.792e+00  -1.34   99.000    5.000   99.041
OBS:  56202.176  r NULL   9.285e-01   2.322e+00   0.40   99.000    5.000   99.006
OBS:  56202.191  i NULL   8.725e-03   4.162e+00   0.00   99.000    5.000   99.052
OBS:  56202.215  z NULL  -6.889e-01   2.711e+00  -0.25   99.000    5.000   98.969
OBS:  56210.172  g NULL   2.454e+00   3.690e+00   0.66   99.000    5.000   99.041
OBS:  56210.188  r NULL   3.620e-01   3.215e+00   0.11   99.000    5.000   99.006
OBS:  56210.203  i NULL   2.555e+00   3.208e+00   0.80   99.000    5.000   99.052
OBS:  56210.234  z NULL  -4.123e+00   3.846e+00  -1.07   99.000    5.000   98.969
OBS:  56218.172  g NULL   1.259e+00   1.250e+00   1.01   27.250    5.251   59.052
OBS:  56218.191  r NULL   1.058e-02   9.559e-01   0.01   32.439   95.561   59.810
OBS:  56218.211  i NULL  -8.048e-01   1.499e+00  -0.54  128.000    0.000   62.004
OBS:  56219.156  z NULL  -7.190e-01   1.933e+00  -0.37  128.000    0.000   59.632
OBS:  56221.273  g NULL   1.097e+01   3.915e+00   2.80   24.899    0.478   54.919
OBS:  56221.281  r NULL   1.922e+00   5.580e+00   0.34   26.791  101.209   58.492
OBS:  56221.297  i NULL  -9.837e-01   4.482e+00  -0.22  128.000    0.000   59.247
OBS:  56221.324  z NULL   7.869e+00   1.439e+01   0.55   25.260  102.740   57.903
OBS:  56222.074  g NULL   1.484e+00   5.908e+00   0.25   27.072  100.928   54.185
OBS:  56222.090  r NULL  -3.305e+00   2.626e+00  -1.26  128.000    0.000   58.132
OBS:  56222.113  i NULL  -2.808e+00   3.323e+00  -0.85  128.000    0.000   58.461
OBS:  56222.133  z NULL   5.111e+00   5.056e+00   1.01   25.729    4.910   56.676
OBS:  56228.059  g NULL  -3.561e+00   7.693e+00  -0.46  128.000    0.000   50.412
OBS:  56228.066  r NULL   3.608e+00   2.391e+00   1.51   26.107    1.179   53.875
OBS:  56228.086  i NULL  -1.748e+00   5.108e+00  -0.34  128.000    0.000   54.152
OBS:  56228.109  z NULL  -3.200e+00   4.134e+00  -0.77  128.000    0.000   51.552
OBS:  56229.047  g NULL  -1.046e+01   2.392e+01  -0.44  128.000    0.000   49.942
OBS:  56229.059  r NULL   1.914e+00   3.850e+00   0.50   26.795  101.205   53.165
