SURVEY: DES   
SNID:   850449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.13764 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.13764 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12504 
HOST_GALAXY_PHOTO-Z:   0.1376  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1599  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12504  
SIM_DLMU:      39.418747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.17  21.33  21.10  21.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.734375  days 
SIM_SALT2x0:   1.708e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.64   days 
SIM_TRESTMAX:    65.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.447e+01   9.623e+00   7.74   22.820    0.152   22.408
OBS:  56178.195  r NULL   8.246e+01   7.361e+00  11.20   22.709    0.101   22.752
OBS:  56178.203  i NULL   7.262e+01   6.987e+00  10.39   22.847    0.110   22.855
OBS:  56178.211  z NULL   5.152e+01   7.982e+00   6.45   23.220    0.183   23.259
OBS:  56180.172  g NULL   2.248e+02   6.160e+00  36.50   21.620    0.031   21.587
OBS:  56180.188  r NULL   1.833e+02   4.743e+00  38.64   21.842    0.028   21.879
OBS:  56180.195  i NULL   1.736e+02   5.517e+00  31.47   21.901    0.035   21.882
OBS:  56180.203  z NULL   1.022e+02   5.332e+00  19.17   22.477    0.058   22.462
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   3.275e+02   1.940e+01  16.88   21.212    0.066   21.300
OBS:  56188.289  r NULL   2.696e+02   6.555e+00  41.12   21.423    0.027   21.437
OBS:  56188.297  i NULL   3.430e+02   1.048e+01  32.74   21.162    0.034   21.117
OBS:  56188.312  z NULL   2.338e+02   6.966e+00  33.57   21.578    0.032   21.630
OBS:  56194.145  g NULL   2.377e+02   6.831e+00  34.79   21.560    0.032   21.530
OBS:  56194.156  r NULL   2.425e+02   5.418e+00  44.76   21.538    0.024   21.547
OBS:  56194.172  i NULL   3.292e+02   7.803e+00  42.19   21.206    0.026   21.203
OBS:  56194.188  z NULL   2.201e+02   6.095e+00  36.11   21.644    0.031   21.639
OBS:  56207.188  g NULL   1.502e+02   5.446e+00  27.59   22.058    0.040   22.082
OBS:  56207.195  r NULL   2.181e+02   5.413e+00  40.30   21.653    0.027   21.661
OBS:  56207.203  i NULL   2.606e+02   7.983e+00  32.65   21.460    0.035   21.358
OBS:  56207.219  z NULL   1.973e+02   7.020e+00  28.11   21.762    0.040   21.737
OBS:  56215.195  g NULL   1.168e+02   3.732e+00  31.31   22.331    0.034   22.417
OBS:  56215.203  r NULL   2.041e+02   4.479e+00  45.57   21.725    0.024   21.740
