SURVEY: DES   
SNID:   131544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71601 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.71601 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15994 
HOST_GALAXY_PHOTO-Z:   0.7160  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7229  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15994  
SIM_DLMU:      43.232483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.34  24.36  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.261719  days 
SIM_SALT2x0:   5.093e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    26.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL   9.617e-01   3.164e+00   0.30   99.000    5.000   99.069
OBS:  56237.051  r NULL   1.774e+00   2.212e+00   0.80   99.000    5.000   99.095
OBS:  56237.094  i NULL  -5.635e+00   2.493e+00  -2.26   99.000    5.000   99.013
OBS:  56237.125  z NULL  -2.318e+00   3.695e+00  -0.63   99.000    5.000   99.066
OBS:  56238.074  g NULL  -2.024e-01   2.522e+00  -0.08   99.000    5.000   99.069
OBS:  56238.094  r NULL  -1.602e+00   1.588e+00  -1.01   99.000    5.000   99.095
OBS:  56238.109  i NULL   3.237e+00   2.722e+00   1.19   99.000    5.000   99.013
OBS:  56238.129  z NULL   2.958e+00   3.106e+00   0.95   99.000    5.000   99.066
OBS:  56243.098  g NULL   2.369e+00   2.168e+00   1.09   99.000    5.000   99.069
OBS:  56243.109  r NULL   5.129e-01   1.654e+00   0.31   99.000    5.000   99.095
OBS:  56243.125  i NULL  -2.550e+00   2.564e+00  -0.99   99.000    5.000   99.013
OBS:  56243.152  z NULL   2.475e+00   2.550e+00   0.97   99.000    5.000   99.066
OBS:  56244.082  g NULL   1.131e+00   2.190e+00   0.52   99.000    5.000   99.069
OBS:  56244.098  r NULL   6.325e-01   1.634e+00   0.39   99.000    5.000   99.095
OBS:  56244.109  i NULL   2.849e+00   2.589e+00   1.10   99.000    5.000   99.013
OBS:  56244.133  z NULL   3.152e+00   2.982e+00   1.06   99.000    5.000   99.066
OBS:  56245.070  g NULL   1.190e+00   1.718e+00   0.69   99.000    5.000   99.069
OBS:  56245.082  r NULL   2.373e-01   1.352e+00   0.18   99.000    5.000   99.095
OBS:  56245.109  i NULL   1.483e+00   3.211e+00   0.46   99.000    5.000   99.013
OBS:  56245.137  z NULL   4.288e-01   2.836e+00   0.15   99.000    5.000   99.066
OBS:  56246.117  g NULL  -7.947e+00   6.563e+00  -1.21   99.000    5.000   99.069
OBS:  56246.125  r NULL  -1.160e+00   2.810e+00  -0.41   99.000    5.000   99.095
OBS:  56246.152  i NULL  -2.211e+00   1.959e+00  -1.13   99.000    5.000   99.013
