SURVEY: DES   
SNID:   677211   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80879 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.80879 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15649 
HOST_GALAXY_PHOTO-Z:   0.8088  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7628  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15649  
SIM_DLMU:      43.375500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.95  25.41  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.527344  days 
SIM_SALT2x0:   4.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.55   days 
SIM_TRESTMAX:    67.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.396e+01   4.821e+00   4.97   24.051    0.243   24.322
OBS:  56177.188  r NULL   8.604e+00   5.338e+00   1.61   25.163    1.052   25.160
OBS:  56177.203  i NULL   6.964e+00   5.437e+00   1.28   25.393    1.647   28.383
OBS:  56177.234  z NULL  -8.249e+00   4.693e+00  -1.76  128.000    0.000   29.097
OBS:  56179.172  g NULL   1.965e+01   2.294e+00   8.56   24.267    0.135   24.278
OBS:  56179.312  r NULL   1.584e+01   3.047e+00   5.20   24.500    0.231   25.004
OBS:  56179.328  i NULL  -8.447e-01   4.199e+00  -0.20  128.000    0.000   28.022
OBS:  56179.359  z NULL   4.235e+00   3.518e+00   1.20   25.933    1.927   28.500
OBS:  56187.156  g NULL   1.433e+01   1.746e+00   8.20   24.610    0.141   24.762
OBS:  56187.172  r NULL   1.218e+01   1.279e+00   9.53   24.786    0.120   24.870
OBS:  56187.188  i NULL   4.137e+00   1.899e+00   2.18   25.958    0.667   26.425
OBS:  56187.211  z NULL   2.123e+00   2.176e+00   0.98   26.683  101.317   26.431
OBS:  56189.148  g NULL   4.864e-01   9.770e+00   0.05   28.282   99.718   24.930
OBS:  56189.160  r NULL   1.062e+01   3.886e+00   2.73   24.934    0.494   24.864
OBS:  56189.176  i NULL   1.072e+01   8.073e+00   1.33   24.924    1.517   26.102
OBS:  56189.203  z NULL   1.130e+01   4.697e+00   2.41   24.867    0.582   26.040
OBS:  56194.121  g NULL   1.159e+01   3.785e+00   3.06   24.840    0.429   25.367
OBS:  56194.129  r NULL   1.051e+01   2.362e+00   4.45   24.946    0.276   24.897
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL  -7.056e+00   8.067e+00  -0.87  128.000    0.000   25.348
OBS:  56200.180  z NULL   6.606e+00   5.637e+00   1.17   25.450    2.084   25.246
OBS:  56207.156  g NULL   3.672e+00   2.284e+00   1.61   26.088    1.056   26.452
OBS:  56207.172  r NULL   7.576e+00   1.613e+00   4.70   25.301    0.260   25.201
OBS:  56209.191  i NULL   8.721e+00   2.148e+00   4.06   25.149    0.307   25.347
OBS:  56209.215  z NULL   1.117e+01   2.211e+00   5.05   24.880    0.239   25.238
OBS:  56215.164  g NULL   4.338e-01   1.598e+00   0.27   28.407   99.593   27.035
OBS:  56215.180  r NULL   8.009e+00   1.111e+00   7.21   25.241    0.161   25.515
OBS:  56217.152  i NULL   6.485e+00   1.404e+00   4.62   25.470    0.265   25.454
OBS:  56217.191  z NULL   8.277e+00   1.824e+00   4.54   25.205    0.270   25.291
OBS:  56221.062  g NULL  -6.178e+00   4.490e+00  -1.38  128.000    0.000   27.443
OBS:  56221.074  r NULL   5.609e+00   3.584e+00   1.57   25.628    1.106   25.771
OBS:  56221.195  i NULL   7.753e+00   1.346e+01   0.58   25.276  102.724   25.521
OBS:  56221.227  z NULL   1.053e+01   4.019e+00   2.62   24.944    0.521   25.324
OBS:  56222.047  g NULL  -1.921e+00   6.420e+00  -0.30  128.000    0.000   27.511
OBS:  56222.062  r NULL   5.227e+00   3.128e+00   1.67   25.704    0.990   25.811
OBS:  56222.191  i NULL   8.194e+00   9.793e+00   0.84   25.216  102.784   25.537
OBS:  56222.211  z NULL   1.007e+01   4.839e+00   2.08   24.992    0.711   25.332
OBS:  56228.031  g NULL  -1.859e+01   2.612e+01  -0.71  128.000    0.000   27.958
OBS:  56228.047  r NULL  -1.500e+00   1.164e+01  -0.13  128.000    0.000   26.039
OBS:  56228.156  i NULL   7.324e+00   5.181e+00   1.41   25.338    1.334   25.642
OBS:  56228.188  z NULL   1.091e+01   2.850e+00   3.83   24.906    0.328   25.381
OBS:  56229.031  g NULL   3.657e+01   3.075e+01   1.19   23.592    1.995   28.034
OBS:  56229.156  r NULL   6.017e+00   3.598e+00   1.67   25.552    0.989   26.077
OBS:  56229.172  i NULL   4.239e+00   7.054e+00   0.60   25.932  102.068   25.659
OBS:  56229.199  z NULL   8.248e+00   2.930e+00   2.81   25.209    0.476   25.389
OBS:  56230.035  g NULL  -4.177e+00   9.315e+00  -0.45  128.000    0.000   28.114
OBS:  56230.043  r NULL   6.439e+00   3.866e+00   1.67   25.478    0.995   26.108
OBS:  56230.191  i NULL   3.189e+00   6.318e+00   0.50   26.241  101.759   25.677
OBS:  56230.215  z NULL   1.233e+01   2.931e+00   4.21   24.773    0.294   25.398
OBS:  56231.035  g NULL   5.369e+00   7.695e+00   0.70   25.675  102.325   28.197
OBS:  56231.156  r NULL   1.922e+00   2.655e+00   0.72   26.791  101.209   26.148
OBS:  56231.172  i NULL   4.258e+00   4.792e+00   0.89   25.927  102.073   25.694
OBS:  56231.191  z NULL   9.877e+00   3.023e+00   3.27   25.013    0.396   25.406
OBS:  56235.145  g NULL   1.042e-01   3.787e+00   0.03   29.955   98.045   28.549
