SURVEY: DES   
SNID:   390848   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61670 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.61670 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15808 
HOST_GALAXY_PHOTO-Z:   0.6167  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6251  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15808  
SIM_DLMU:      42.847118  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.52  24.52  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.050781  days 
SIM_SALT2x0:   7.264e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:    43.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   1.179e+00   5.676e+00   0.21   99.000    5.000   98.934
OBS:  56188.016  r NULL  -4.828e+00   4.369e+00  -1.10   99.000    5.000   99.016
OBS:  56188.027  i NULL   1.927e+00   6.462e+00   0.30   99.000    5.000   98.983
OBS:  56188.035  z NULL   4.509e+00   6.472e+00   0.70   99.000    5.000   99.020
OBS:  56189.004  g NULL  -1.360e+01   5.652e+00  -2.41   99.000    5.000   98.934
OBS:  56189.016  r NULL   2.810e-01   4.330e+00   0.06   99.000    5.000   99.016
OBS:  56189.027  i NULL   1.325e+00   6.406e+00   0.21   99.000    5.000   98.983
OBS:  56189.035  z NULL  -1.896e+00   6.406e+00  -0.30   99.000    5.000   99.020
OBS:  56194.012  g NULL  -5.924e+00   6.200e+00  -0.96   99.000    5.000   98.934
OBS:  56194.016  r NULL  -3.232e+00   3.584e+00  -0.90   99.000    5.000   99.016
OBS:  56194.023  i NULL   5.908e+00   6.148e+00   0.96   99.000    5.000   98.983
OBS:  56194.031  z NULL  -1.050e+01   1.508e+01  -0.70   99.000    5.000   99.020
OBS:  56198.992  g NULL   1.016e+01   1.868e+01   0.54   99.000    5.000   98.934
OBS:  56199.000  r NULL   1.383e+00   9.048e+00   0.15   99.000    5.000   99.016
OBS:  56199.008  i NULL  -9.199e+00   1.181e+01  -0.78   99.000    5.000   98.983
OBS:  56199.016  z NULL  -5.858e+00   7.695e+00  -0.76   99.000    5.000   99.020
OBS:  56199.039  g NULL   1.694e+00   3.349e+01   0.05   99.000    5.000   98.934
OBS:  56208.215  g NULL   1.244e+00   2.656e+00   0.47   99.000    5.000   98.934
OBS:  56208.223  r NULL  -1.995e+00   1.765e+00  -1.13   99.000    5.000   99.016
OBS:  56208.238  i NULL   3.918e+00   2.956e+00   1.33   99.000    5.000   98.983
OBS:  56209.160  z NULL   8.504e-01   3.242e+00   0.26   99.000    5.000   99.020
OBS:  56216.215  g NULL   2.869e-01   2.466e+00   0.12   99.000    5.000   98.934
OBS:  56216.223  r NULL  -2.044e+00   1.881e+00  -1.09   99.000    5.000   99.016
OBS:  56216.230  i NULL  -5.625e+00   3.016e+00  -1.87   99.000    5.000   98.983
OBS:  56218.152  z NULL  -8.593e-01   2.671e+00  -0.32   99.000    5.000   99.020
OBS:  56221.004  g NULL  -2.252e+00   5.225e+00  -0.43  128.000    0.000   49.002
OBS:  56221.016  r NULL   7.680e-01   3.577e+00   0.21   27.787  100.213   49.882
OBS:  56221.027  i NULL   2.403e+00   5.470e+00   0.44   26.548  101.452   51.010
OBS:  56221.035  z NULL   2.947e+00   5.403e+00   0.55   26.327  101.673   51.703
OBS:  56222.016  g NULL  -1.322e+01   6.246e+00  -2.12  128.000    0.000   47.261
OBS:  56222.027  r NULL  -1.965e+00   3.618e+00  -0.54  128.000    0.000   48.180
OBS:  56222.035  i NULL  -4.606e+00   4.922e+00  -0.94  128.000    0.000   49.348
OBS:  56228.012  z NULL   1.402e+00   5.545e+00   0.25   27.133  100.867   45.393
OBS:  56229.012  g NULL   6.673e+00   9.818e+00   0.68   25.439  102.561   42.441
OBS:  56229.016  r NULL  -4.548e+00   4.317e+00  -1.05  128.000    0.000   43.184
OBS:  56229.023  i NULL  -7.544e+00   7.808e+00  -0.97  128.000    0.000   44.524
OBS:  56230.012  z NULL  -1.379e+01   4.920e+00  -2.80  128.000    0.000   44.737
OBS:  56231.012  g NULL  -9.159e-01   6.914e+00  -0.13  128.000    0.000   42.055
OBS:  56231.020  r NULL  -2.726e+00   2.784e+00  -0.98  128.000    0.000   42.708
OBS:  56231.027  i NULL   1.000e+00   4.071e+00   0.25   27.500  100.500   44.127
OBS:  56235.020  z NULL   1.063e+01   5.692e+00   1.87   24.934    0.832   28.942
