SURVEY: DES   
SNID:   98277   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60048 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.60048 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15829 
HOST_GALAXY_PHOTO-Z:   0.6005  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5807  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15829  
SIM_DLMU:      42.652832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.54  24.84  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.828125  days 
SIM_SALT2x0:   8.687e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    55.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -8.755e+00   8.067e+00  -1.09   99.000    5.000   99.048
OBS:  56200.180  z NULL   4.943e+00   5.636e+00   0.88   99.000    5.000   99.012
OBS:  56207.156  g NULL  -1.808e+00   2.280e+00  -0.79   99.000    5.000   99.030
OBS:  56207.172  r NULL   2.632e-01   1.603e+00   0.16   99.000    5.000   98.961
OBS:  56209.191  i NULL  -9.809e-01   2.139e+00  -0.46   99.000    5.000   99.048
OBS:  56209.215  z NULL  -6.406e-01   2.200e+00  -0.29   99.000    5.000   99.012
OBS:  56215.164  g NULL  -8.322e-01   1.595e+00  -0.52   99.000    5.000   99.030
OBS:  56215.180  r NULL  -8.475e-01   1.096e+00  -0.77   99.000    5.000   98.961
OBS:  56217.152  i NULL   1.363e+00   1.396e+00   0.98   99.000    5.000   99.048
OBS:  56217.191  z NULL  -2.470e+00   1.817e+00  -1.36   99.000    5.000   99.012
OBS:  56221.062  g NULL   1.983e+00   4.488e+00   0.44   26.757  101.243   41.440
OBS:  56221.074  r NULL   4.019e+00   3.581e+00   1.12   25.990    2.406   44.505
OBS:  56221.195  i NULL  -1.210e+01   1.346e+01  -0.90  128.000    0.000   47.527
OBS:  56221.227  z NULL  -1.836e+00   4.013e+00  -0.46  128.000    0.000   46.819
OBS:  56222.047  g NULL  -5.245e+00   6.420e+00  -0.82  128.000    0.000   41.462
OBS:  56222.062  r NULL   2.477e+00   3.126e+00   0.79   26.515  101.485   44.468
OBS:  56222.191  i NULL  -1.150e+01   9.793e+00  -1.17  128.000    0.000   47.393
OBS:  56222.211  z NULL  -3.224e-01   4.835e+00  -0.07  128.000    0.000   46.746
OBS:  56228.031  g NULL  -2.728e+01   2.612e+01  -1.04  128.000    0.000   32.981
OBS:  56228.047  r NULL   1.293e+00   1.164e+01   0.11   27.221  100.779   34.115
OBS:  56228.156  i NULL  -3.493e+00   5.179e+00  -0.67  128.000    0.000   36.761
OBS:  56228.188  z NULL  -4.097e-01   2.842e+00  -0.14  128.000    0.000   36.417
OBS:  56229.031  g NULL   2.505e+01   3.075e+01   0.81   24.003  103.997   31.266
OBS:  56229.156  r NULL   2.774e+00   3.595e+00   0.77   26.392  101.608   32.284
OBS:  56229.172  i NULL  -4.064e+00   7.053e+00  -0.58  128.000    0.000   34.966
OBS:  56229.199  z NULL  -9.281e-01   2.925e+00  -0.32  128.000    0.000   34.621
OBS:  56230.035  g NULL  -1.816e+01   9.321e+00  -1.95  128.000    0.000   30.329
OBS:  56230.043  r NULL   2.746e+00   3.864e+00   0.71   26.403  101.597   31.488
OBS:  56230.191  i NULL   3.014e+00   6.318e+00   0.48   26.302  101.698   33.944
OBS:  56230.215  z NULL  -1.308e+00   2.921e+00  -0.45  128.000    0.000   33.604
OBS:  56231.035  g NULL   1.999e+00   7.695e+00   0.26   26.748  101.252   29.279
OBS:  56231.156  r NULL   3.111e-01   2.654e+00   0.12   28.768   99.232   30.409
OBS:  56231.172  i NULL  -4.603e+00   4.791e+00  -0.96  128.000    0.000   33.054
OBS:  56231.191  z NULL   2.898e+00   3.018e+00   0.96   26.345  101.655   32.744
OBS:  56235.145  g NULL   1.738e+00   3.789e+00   0.46   26.900  101.100   26.383
OBS:  56235.160  r NULL   7.223e-01   1.757e+00   0.41   27.853  100.147   27.845
OBS:  56235.172  i NULL   5.017e+00   3.201e+00   1.57   25.749    1.103   30.269
OBS:  56235.195  z NULL  -2.674e+00   2.936e+00  -0.91  128.000    0.000   30.038
OBS:  56236.160  g NULL   6.596e+00   2.011e+00   3.28   25.452    0.394   25.951
OBS:  56236.172  r NULL   2.675e+00   1.876e+00   1.43   26.432    1.311   27.500
OBS:  56236.188  i NULL   7.214e+00   2.786e+00   2.59   25.355    0.529   29.853
OBS:  56236.207  z NULL   2.592e+00   3.190e+00   0.81   26.466  101.534   29.649
OBS:  56237.176  g NULL   5.757e+00   3.450e+00   1.67   25.600    0.993   25.486
OBS:  56237.188  r NULL   3.680e+00   2.254e+00   1.63   26.085    1.028   27.234
OBS:  56237.207  i NULL  -4.210e-01   2.861e+00  -0.15  128.000    0.000   29.503
OBS:  56237.238  z NULL   3.577e+00   3.868e+00   0.92   26.116  101.884   29.311
OBS:  56238.188  g NULL   9.254e+00   2.991e+00   3.09   25.084    0.424   25.109
OBS:  56238.199  r NULL  -1.784e-01   2.023e+00  -0.09  128.000    0.000   27.022
OBS:  56238.219  i NULL   3.620e-01   3.235e+00   0.11   28.603   99.397   29.224
OBS:  56238.250  z NULL   9.087e-01   4.861e+00   0.19   27.604  100.396   29.042
OBS:  56243.203  g NULL   2.786e+01   1.821e+00  15.30   23.887    0.074   23.832
OBS:  56243.211  r NULL   2.156e+00   1.226e+00   1.76   26.666    0.913   26.403
OBS:  56243.223  i NULL   3.351e-01   1.848e+00   0.18   28.687   99.313   28.335
OBS:  56243.250  z NULL  -1.787e-02   2.416e+00  -0.01  128.000    0.000   28.085
OBS:  56244.180  g NULL   3.343e+01   1.951e+00  17.14   23.690    0.065   23.695
OBS:  56244.188  r NULL   3.118e+00   1.376e+00   2.27   26.265    0.632   26.298
OBS:  56244.203  i NULL   9.354e-01   1.987e+00   0.47   27.572  100.428   28.172
OBS:  56244.223  z NULL  -1.026e+00   2.230e+00  -0.46  128.000    0.000   27.901
OBS:  56245.191  g NULL   3.223e+01   4.894e+00   6.59   23.729    0.179   23.611
OBS:  56245.199  r NULL   3.876e+00   1.179e+00   3.29   26.029    0.393   26.176
OBS:  56245.219  i NULL  -1.599e+00   2.077e+00  -0.77  128.000    0.000   27.960
OBS:  56245.246  z NULL   2.414e+00   5.918e+00   0.41   26.543  101.457   27.672
OBS:  56246.234  g NULL   3.651e+01   2.177e+00  16.77   23.594    0.067   23.561
OBS:  56246.246  r NULL   6.677e+00   3.172e+00   2.10   25.439    0.699   26.049
OBS:  56246.262  i NULL  -3.712e+00   5.641e+00  -0.66  128.000    0.000   27.741
OBS:  56246.285  z NULL  -4.331e+00   1.277e+01  -0.34  128.000    0.000   27.443
OBS:  56248.207  g NULL   3.929e+01   1.961e+00  20.03   23.514    0.055   23.574
OBS:  56248.215  r NULL   5.770e+00   1.332e+00   4.33   25.597    0.285   25.789
OBS:  56248.230  i NULL  -1.949e-01   2.207e+00  -0.09  128.000    0.000   27.272
OBS:  56248.250  z NULL   4.820e+00   3.031e+00   1.59   25.792    1.075   26.983
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   1.520e+01   8.093e+00   1.88   24.545    0.826   24.256
OBS:  56258.258  r NULL   1.210e+01   4.426e+00   2.73   24.793    0.495   24.671
OBS:  56259.160  i NULL   1.724e+01   4.553e+00   3.79   24.408    0.332   25.128
OBS:  56259.180  z NULL   8.623e+00   3.064e+00   2.81   25.161    0.477   25.087
OBS:  56261.215  g NULL   1.717e+01   3.982e+00   4.31   24.413    0.286   24.482
OBS:  56261.230  r NULL   1.796e+01   1.889e+00   9.51   24.364    0.120   24.566
OBS:  56267.156  i NULL   1.432e+01   2.231e+00   6.42   24.610    0.184   24.696
OBS:  56267.180  z NULL   1.297e+01   3.060e+00   4.24   24.718    0.292   24.827
OBS:  56274.160  g NULL   7.199e+00   2.048e+00   3.51   25.357    0.363   25.418
OBS:  56274.176  r NULL   1.569e+01   1.481e+00  10.59   24.511    0.107   24.708
OBS:  56275.223  i NULL   1.066e+01   3.017e+00   3.53   24.930    0.362   24.686
OBS:  56276.191  z NULL   1.809e+01   3.419e+00   5.29   24.356    0.227   24.856
OBS:  56282.160  g NULL   3.289e+00   3.408e+00   0.97   26.207  101.793   25.991
OBS:  56282.184  r NULL   1.259e+01   2.195e+00   5.73   24.750    0.208   24.899
OBS:  56287.160  i NULL   1.027e+01   4.991e+00   2.06   24.971    0.723   24.845
