SURVEY: DES   
SNID:   758642   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64172 +- 0.01350  (Helio, z_best) 
REDSHIFT_FINAL:   0.64172 +- 0.01350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17434 
HOST_GALAXY_PHOTO-Z:   0.6417  +- 0.0135  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6627  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17434  
SIM_DLMU:      43.001724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.00  24.43  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.968750  days 
SIM_SALT2x0:   6.300e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.73   days 
SIM_TRESTMAX:    68.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.837e+00   4.765e+00   1.02   25.788    4.544   52.053
OBS:  56176.199  r NULL  -1.649e+00   2.129e+00  -0.77  128.000    0.000   56.944
OBS:  56176.215  i NULL   3.166e+00   3.146e+00   1.01   26.249    5.481   52.367
OBS:  56176.238  z NULL  -3.129e+00   2.483e+00  -1.26  128.000    0.000   50.499
OBS:  56179.188  g NULL   3.082e-01   2.584e+00   0.12   28.778   99.222   51.950
OBS:  56179.195  r NULL  -1.326e-01   1.709e+00  -0.08  128.000    0.000   56.533
OBS:  56179.234  i NULL  -1.603e+00   1.984e+00  -0.81  128.000    0.000   51.571
OBS:  56179.266  z NULL   1.377e-01   3.729e+00   0.04   29.653   98.347   49.940
OBS:  56180.266  g NULL  -1.553e-01   2.550e+00  -0.06  128.000    0.000   51.918
OBS:  56180.281  r NULL   1.683e-01   1.300e+00   0.13   29.435   98.565   56.365
OBS:  56180.297  i NULL   2.580e+00   3.683e+00   0.70   26.471  101.529   51.307
OBS:  56180.328  z NULL  -4.076e+00   4.487e+00  -0.91  128.000    0.000   49.747
OBS:  56188.160  g NULL  -4.173e+00   5.684e+00  -0.73  128.000    0.000   51.528
OBS:  56188.176  r NULL  -4.103e+00   5.569e+00  -0.74  128.000    0.000   50.917
OBS:  56188.211  i NULL   1.048e+01   4.523e+00   2.32   24.949    0.613   49.154
OBS:  56188.238  z NULL   6.785e+00   3.401e+00   1.99   25.421    0.755   48.436
OBS:  56189.254  g NULL   3.480e+00   2.285e+00   1.52   26.146    1.159   51.391
OBS:  56189.270  r NULL   4.218e+00   3.268e+00   1.29   25.937    1.617   49.649
OBS:  56189.281  i NULL   5.505e-01   9.045e+00   0.06   28.148   99.852   48.670
OBS:  56189.312  z NULL  -5.118e+00   2.966e+00  -1.73  128.000    0.000   48.280
OBS:  56194.258  g NULL   5.827e-01   2.636e+00   0.22   28.086   99.914   34.653
OBS:  56194.270  r NULL   1.126e-01   1.485e+00   0.08   29.871   98.129   33.826
OBS:  56194.285  i NULL   6.600e-01   2.291e+00   0.29   27.951  100.049   32.652
OBS:  56194.305  z NULL  -3.025e-01   2.384e+00  -0.13  128.000    0.000   33.375
OBS:  56202.160  g NULL  -2.231e+00   4.791e+00  -0.47  128.000    0.000   27.383
OBS:  56202.176  r NULL   6.841e+00   2.326e+00   2.94   25.412    0.450   27.332
OBS:  56202.191  i NULL   5.182e+00   4.164e+00   1.24   25.714    1.765   26.707
OBS:  56202.215  z NULL   1.653e+00   2.711e+00   0.61   26.955  101.045   27.512
OBS:  56210.172  g NULL   1.800e+01   3.718e+00   4.84   24.362    0.251   24.675
OBS:  56210.188  r NULL   2.392e+01   3.250e+00   7.36   24.053    0.158   24.306
OBS:  56210.203  i NULL   1.613e+01   3.226e+00   5.00   24.481    0.242   24.405
OBS:  56210.234  z NULL   1.504e+01   3.856e+00   3.90   24.557    0.322   24.507
OBS:  56218.172  g NULL   1.227e+01   1.301e+00   9.44   24.778    0.122   24.807
OBS:  56218.191  r NULL   2.618e+01   1.093e+00  23.96   23.955    0.046   23.986
OBS:  56218.211  i NULL   1.612e+01   1.537e+00  10.49   24.482    0.109   24.391
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.596e+01   1.958e+00   8.15   24.492    0.142   24.435
OBS:  56221.273  g NULL   6.173e+00   3.926e+00   1.57   25.524    1.099   24.996
OBS:  56221.281  r NULL   2.277e+01   5.607e+00   4.06   24.106    0.307   24.065
OBS:  56221.297  i NULL   6.326e+00   4.488e+00   1.41   25.497    1.346   24.538
OBS:  56221.324  z NULL  -2.877e+00   1.440e+01  -0.20  128.000    0.000   24.450
OBS:  56222.074  g NULL   2.036e+00   5.915e+00   0.34   26.728  101.272   25.054
OBS:  56222.090  r NULL   2.324e+01   2.669e+00   8.71   24.084    0.132   24.088
OBS:  56222.113  i NULL   1.591e+01   3.339e+00   4.76   24.496    0.256   24.569
OBS:  56222.133  z NULL   1.775e+01   5.068e+00   3.50   24.377    0.365   24.454
OBS:  56228.059  g NULL   9.662e+00   7.698e+00   1.26   25.037    1.729   25.637
OBS:  56228.066  r NULL   2.129e+01   2.429e+00   8.76   24.180    0.131   24.271
OBS:  56228.086  i NULL   9.989e+00   5.114e+00   1.95   25.001    0.779   24.712
OBS:  56228.109  z NULL   2.159e+01   4.154e+00   5.20   24.164    0.231   24.499
OBS:  56229.047  g NULL   3.100e+01   2.392e+01   1.30   23.772    1.604   25.751
OBS:  56229.059  r NULL   1.795e+01   3.869e+00   4.64   24.365    0.264   24.307
OBS:  56229.074  i NULL   8.772e+00   5.428e+00   1.62   25.142    1.048   24.726
OBS:  56229.102  z NULL   2.116e+01   4.865e+00   4.35   24.186    0.283   24.509
OBS:  56230.059  g NULL   4.467e+00   6.573e+00   0.68   25.875  102.125   25.872
OBS:  56230.102  r NULL   1.786e+01   2.940e+00   6.08   24.370    0.195   24.346
OBS:  56230.113  i NULL   1.806e+01   5.187e+00   3.48   24.358    0.367   24.739
OBS:  56230.145  z NULL   1.335e+01   2.678e+00   4.98   24.687    0.244   24.520
OBS:  56231.043  g NULL   8.466e+00   6.049e+00   1.40   25.181    1.360   25.979
OBS:  56231.059  r NULL   1.898e+01   2.580e+00   7.36   24.304    0.158   24.381
OBS:  56231.070  i NULL   7.659e+00   4.244e+00   1.80   25.290    0.878   24.751
OBS:  56231.102  z NULL   1.332e+01   3.288e+00   4.05   24.688    0.308   24.530
OBS:  56235.039  g NULL   2.599e+00   5.186e+00   0.50   26.463  101.537   26.389
OBS:  56235.047  r NULL   1.739e+01   3.725e+00   4.67   24.399    0.262   24.545
OBS:  56235.062  i NULL   1.316e+01   4.201e+00   3.13   24.702    0.417   24.793
OBS:  56235.090  z NULL   1.457e+01   8.237e+00   1.77   24.591    0.905   24.572
OBS:  56236.047  g NULL   5.773e+00   4.876e+00   1.18   25.597    2.021   26.489
