SURVEY: DES   
SNID:   477226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40513 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.40513 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11300 
HOST_GALAXY_PHOTO-Z:   0.4051  +- 0.0451  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4682  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11300  
SIM_DLMU:      42.090523  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  24.00  24.18  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.636719  days 
SIM_SALT2x0:   1.458e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    69.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.401e+00   4.788e+00   1.55   99.000    5.000   98.906
OBS:  56177.188  r NULL   3.573e+00   5.334e+00   0.67   99.000    5.000   99.006
OBS:  56177.203  i NULL  -5.719e+00   5.437e+00  -1.05   99.000    5.000   98.996
OBS:  56177.234  z NULL   1.795e+00   4.691e+00   0.38   99.000    5.000   99.017
OBS:  56179.172  g NULL   9.518e-01   2.238e+00   0.43   99.000    5.000   98.906
OBS:  56179.312  r NULL   8.086e-03   3.029e+00   0.00   99.000    5.000   99.006
OBS:  56179.328  i NULL  -5.875e+00   4.201e+00  -1.40   99.000    5.000   98.996
OBS:  56179.359  z NULL   3.331e+00   3.517e+00   0.95   99.000    5.000   99.017
OBS:  56187.156  g NULL  -1.239e+00   1.702e+00  -0.73   99.000    5.000   98.906
OBS:  56187.172  r NULL   1.272e-01   1.251e+00   0.10   99.000    5.000   99.006
OBS:  56187.188  i NULL  -1.635e+00   1.897e+00  -0.86   99.000    5.000   98.996
OBS:  56187.211  z NULL   2.090e+00   2.176e+00   0.96   99.000    5.000   99.017
OBS:  56189.148  g NULL   1.835e+00   9.760e+00   0.19   99.000    5.000   98.906
OBS:  56189.160  r NULL   1.652e+00   3.876e+00   0.43   99.000    5.000   99.006
OBS:  56189.176  i NULL   1.241e+01   8.073e+00   1.54   99.000    5.000   98.996
OBS:  56189.203  z NULL   2.154e-01   4.692e+00   0.05   99.000    5.000   99.017
OBS:  56194.121  g NULL  -6.849e+00   3.773e+00  -1.82  128.000    0.000   42.069
OBS:  56194.129  r NULL  -5.246e+00   2.351e+00  -2.23  128.000    0.000   44.654
OBS:  56200.156  i NULL  -1.212e+01   8.069e+00  -1.50  128.000    0.000   47.053
OBS:  56200.180  z NULL   4.151e+00   5.636e+00   0.74   25.955  102.045   46.774
OBS:  56207.156  g NULL  -1.096e+00   2.280e+00  -0.48  128.000    0.000   29.630
OBS:  56207.172  r NULL   2.044e+00   1.603e+00   1.27   26.724    1.665   31.669
OBS:  56209.191  i NULL  -7.639e-01   2.139e+00  -0.36  128.000    0.000   32.072
