SURVEY: DES   
SNID:   356731   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68910 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.68910 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14612 
HOST_GALAXY_PHOTO-Z:   0.6891  +- 0.0145  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6955  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14612  
SIM_DLMU:      43.129772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  23.67  23.42  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.503906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.548e-06   
SIM_SALT2x1:   -1.3527   
SIM_SALT2c:     0.0240   
SIM_SALT2mB:   23.9903   
SIM_MAGDIM:    1.344  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.08   days 
SIM_TRESTMAX:    68.76   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL   4.176e+00   3.213e+00   1.30   25.948    1.593   26.017
OBS:  56245.137  z NULL   6.962e+00   2.840e+00   2.45   25.393    0.569   25.260
OBS:  56246.117  g NULL  -2.445e+00   6.562e+00  -0.37   99.000    5.000   98.737
OBS:  56246.125  r NULL   2.269e+00   2.811e+00   0.81   26.610  101.390   27.304
OBS:  56246.152  i NULL   1.177e+00   1.960e+00   0.60   27.323  100.677   26.037
OBS:  56246.180  z NULL   9.332e+00   1.942e+00   4.80   25.075    0.253   25.289
OBS:  56247.281  g NULL  -6.729e-01   1.489e+00  -0.45   99.000    5.000   98.737
OBS:  56247.297  r NULL   1.669e+00   1.133e+00   1.47   26.944    1.233   27.330
OBS:  56247.316  i NULL   4.217e+00   1.977e+00   2.13   25.938    0.687   26.063
OBS:  56247.340  z NULL   8.345e+00   2.495e+00   3.34   25.196    0.385   25.322
OBS:  56248.324  g NULL  -1.718e+00   1.702e+00  -1.01   99.000    5.000   98.737
OBS:  56248.340  r NULL   4.986e-01   1.336e+00   0.37   28.256   99.744   27.347
OBS:  56258.035  i NULL   1.215e+01   9.888e+00   1.23   24.788    1.822   26.400
OBS:  56258.066  z NULL   4.837e+00   3.969e+00   1.22   25.788    1.865   25.609
OBS:  56258.215  g NULL   2.653e+00   4.947e+00   0.54   99.000    5.000   98.737
OBS:  56258.227  r NULL   2.109e+00   2.382e+00   0.89   26.690  101.310   27.281
OBS:  56261.098  g NULL  -1.005e+01   8.829e+00  -1.14   99.000    5.000   98.737
OBS:  56261.102  r NULL   4.194e+00   3.396e+00   1.24   25.943    1.800   27.211
OBS:  56261.125  i NULL  -6.500e+00   3.856e+00  -1.69  128.000    0.000   26.479
OBS:  56261.156  z NULL   3.307e+00   3.087e+00   1.07   26.201    2.947   25.684
OBS:  56273.160  g NULL  -1.696e+00   1.752e+00  -0.97   99.000    5.000   98.737
OBS:  56273.176  r NULL   3.122e+00   1.216e+00   2.57   26.264    0.535   26.979
OBS:  56273.188  i NULL   7.449e+00   2.029e+00   3.67   25.320    0.344   26.612
OBS:  56273.219  z NULL   5.378e+00   2.253e+00   2.39   25.674    0.589   25.865
OBS:  56281.160  g NULL   6.211e-01   2.074e+00   0.30   99.000    5.000   98.737
OBS:  56281.184  r NULL   1.056e+00   1.274e+00   0.83   27.440  100.560   26.979
OBS:  56281.203  i NULL   7.255e-01   1.799e+00   0.40   27.848  100.152   26.612
OBS:  56281.227  z NULL   2.746e+00   2.292e+00   1.20   26.403    1.955   25.865
OBS:  56288.086  g NULL   4.079e+00   4.850e+00   0.84   99.000    5.000   98.737
OBS:  56288.094  r NULL  -9.179e-01   2.114e+00  -0.43  128.000    0.000   26.979
OBS:  56288.109  i NULL   2.511e+00   3.059e+00   0.82   26.500  101.500   26.612
OBS:  56288.141  z NULL   6.295e+00   2.587e+00   2.43   25.503    0.574   25.865
OBS:  56289.227  g NULL   8.355e+00   6.493e+00   1.29   99.000    5.000   98.737
OBS:  56289.242  r NULL   2.079e+00   2.702e+00   0.77   26.705  101.295   26.979
OBS:  56289.258  i NULL   2.710e+00   5.085e+00   0.53   26.418  101.582   26.612
OBS:  56292.035  z NULL   3.709e+00   2.063e+00   1.80   26.077    0.883   25.865
OBS:  56292.141  g NULL  -3.852e+00   3.054e+00  -1.26   99.000    5.000   98.737
OBS:  56292.156  r NULL   1.729e+00   1.736e+00   1.00   26.906  101.094   26.979
OBS:  56292.172  i NULL  -2.121e+00   2.654e+00  -0.80  128.000    0.000   26.612
OBS:  56303.039  g NULL  -1.136e+00   1.371e+00  -0.83   99.000    5.000   98.737
OBS:  56303.051  r NULL   7.003e-01   9.011e-01   0.78   27.887  100.113   26.979
OBS:  56303.070  i NULL   3.120e+00   1.415e+00   2.20   26.265    0.656   26.612
OBS:  56303.094  z NULL   4.320e+00   2.211e+00   1.95   25.911    0.778   25.865
END: 
