SURVEY: DES   
SNID:   145921   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37286 +- 0.05320  (Helio, z_best) 
REDSHIFT_FINAL:   0.37286 +- 0.05320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13380 
HOST_GALAXY_PHOTO-Z:   0.3729  +- 0.0532  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3811  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13380  
SIM_DLMU:      41.560341  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  24.34  24.13  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.828125  days 
SIM_SALT2x0:   2.376e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    63.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   7.843e-02   2.139e+00   0.04   99.000    5.000   98.962
OBS:  56209.215  z NULL   4.384e+00   2.202e+00   1.99   99.000    5.000   98.983
OBS:  56215.164  g NULL   1.488e+00   1.595e+00   0.93   99.000    5.000   99.063
OBS:  56215.180  r NULL  -8.999e-01   1.096e+00  -0.82   99.000    5.000   99.007
OBS:  56217.152  i NULL  -3.115e+00   1.397e+00  -2.23   99.000    5.000   98.962
OBS:  56217.191  z NULL  -6.280e-01   1.816e+00  -0.35   99.000    5.000   98.983
OBS:  56221.062  g NULL   1.212e+01   4.494e+00   2.70   99.000    5.000   99.063
OBS:  56221.074  r NULL  -7.133e+00   3.583e+00  -1.99   99.000    5.000   99.007
OBS:  56221.195  i NULL   1.784e+01   1.346e+01   1.33   99.000    5.000   98.962
OBS:  56221.227  z NULL  -2.760e-01   4.013e+00  -0.07   99.000    5.000   98.983
OBS:  56222.047  g NULL  -7.771e-01   6.419e+00  -0.12   99.000    5.000   99.063
OBS:  56222.062  r NULL   6.826e-01   3.125e+00   0.22   99.000    5.000   99.007
OBS:  56222.191  i NULL  -1.269e+01   9.793e+00  -1.30   99.000    5.000   98.962
OBS:  56222.211  z NULL   1.629e+00   4.835e+00   0.34   99.000    5.000   98.983
OBS:  56228.031  g NULL  -1.478e+01   2.612e+01  -0.57  128.000    0.000   45.355
OBS:  56228.047  r NULL  -5.753e+00   1.164e+01  -0.49  128.000    0.000   45.196
OBS:  56228.156  i NULL   1.309e+01   5.184e+00   2.53   24.707    0.547   45.416
OBS:  56228.188  z NULL  -5.084e+00   2.844e+00  -1.79  128.000    0.000   46.069
OBS:  56229.031  g NULL  -4.942e+00   3.074e+01  -0.16  128.000    0.000   45.277
OBS:  56229.156  r NULL  -6.095e+00   3.597e+00  -1.69  128.000    0.000   45.184
OBS:  56229.172  i NULL  -1.273e+00   7.053e+00  -0.18  128.000    0.000   45.400
OBS:  56229.199  z NULL  -1.490e+00   2.925e+00  -0.51  128.000    0.000   46.032
