SURVEY: DES   
SNID:   845800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85010 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.85010 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13657 
HOST_GALAXY_PHOTO-Z:   0.8501  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8809  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13657  
SIM_DLMU:      43.760204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  23.75  24.18  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.195312  days 
SIM_SALT2x0:   3.133e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    28.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL  -6.130e+00   6.200e+00  -0.99   99.000    5.000   98.985
OBS:  56194.016  r NULL   4.075e+00   3.585e+00   1.14   99.000    5.000   99.082
OBS:  56194.023  i NULL   1.096e+01   6.151e+00   1.78   99.000    5.000   99.048
OBS:  56194.031  z NULL  -9.868e+00   1.508e+01  -0.65   99.000    5.000   98.968
OBS:  56198.992  g NULL  -1.500e+01   1.869e+01  -0.80   99.000    5.000   98.985
OBS:  56199.000  r NULL   7.498e+00   9.049e+00   0.83   99.000    5.000   99.082
OBS:  56199.008  i NULL  -3.855e+00   1.181e+01  -0.33   99.000    5.000   99.048
OBS:  56199.016  z NULL   7.062e+00   7.696e+00   0.92   99.000    5.000   98.968
OBS:  56199.039  g NULL   3.449e+01   3.349e+01   1.03   99.000    5.000   98.985
OBS:  56208.215  g NULL   5.915e+00   2.658e+00   2.23   99.000    5.000   98.985
OBS:  56208.223  r NULL   3.553e+00   1.766e+00   2.01   99.000    5.000   99.082
OBS:  56208.238  i NULL  -2.827e+00   2.955e+00  -0.96   99.000    5.000   99.048
OBS:  56209.160  z NULL   1.163e+00   3.242e+00   0.36   99.000    5.000   98.968
OBS:  56216.215  g NULL  -2.679e+00   2.466e+00  -1.09  128.000    0.000   38.272
OBS:  56216.223  r NULL   2.211e-01   1.881e+00   0.12   29.139   98.861   28.839
OBS:  56216.230  i NULL   6.301e+00   3.019e+00   2.09   25.501    0.708   25.932
OBS:  56218.152  z NULL   4.311e+00   2.675e+00   1.61   25.913    1.053   25.377
OBS:  56221.004  g NULL  -7.419e-01   5.225e+00  -0.14  128.000    0.000   36.756
OBS:  56221.016  r NULL   4.992e+00   3.578e+00   1.40   25.754    1.369   28.064
OBS:  56221.027  i NULL  -3.422e+00   5.472e+00  -0.63  128.000    0.000   25.662
OBS:  56221.035  z NULL   1.513e+01   5.411e+00   2.80   24.551    0.480   25.253
OBS:  56222.016  g NULL  -1.094e+01   6.245e+00  -1.75  128.000    0.000   36.207
OBS:  56222.027  r NULL   3.450e+00   3.619e+00   0.95   26.155  101.845   27.970
